BLE,1701914400106190389,F8:64:A5:4B:C3:FC,-69
BLE,1701914400300610856,F8:64:A5:4B:C3:FC,-76
BLE,1701914400364953556,DF:A6:DC:DC:2E:81,-70
BLE,1701914400364977640,DF:DF:EE:00:00:01,-70
BLE,1701914400492679837,F8:64:A5:4B:C3:FC,-69
BLE,1701914401070135023,F8:64:A5:4B:C3:FC,-77
BLE,1701914401263064541,F8:64:A5:4B:C3:FC,-64
BLE,1701914401373246760,DF:A6:DC:DC:2E:81,-70
BLE,1701914401373283468,DF:DF:EE:00:00:01,-70
BLE,1701914402025077753,DF:DF:EE:00:00:04,-60
BLE,1701914402033002289,F8:64:A5:4B:C3:FC,-78
BLE,1701914402222994116,F8:64:A5:4B:C3:FC,-71
BLE,1701914402373147138,DF:A6:DC:DC:2E:81,-74
BLE,1701914402373182097,DF:DF:EE:00:00:01,-74
BLE,1701914402567826729,DF:DF:EE:00:00:04,-59
BLE,1701914403181923530,F8:64:A5:4B:C3:FC,-76
BLE,1701914403375642126,F8:64:A5:4B:C3:FC,-64
BLE,1701914404032849504,DF:DF:EE:00:00:04,-60
BLE,1701914404385423238,DF:A6:DC:DC:2E:81,-58
BLE,1701914404385464904,DF:DF:EE:00:00:01,-58
BLE,1701914404565187417,DF:DF:EE:00:00:04,-51
BLE,1701914405029564610,DF:DF:EE:00:00:04,-53
BLE,1701914405282983059,F8:64:A5:4B:C3:FC,-70
BLE,1701914405385794738,DF:A6:DC:DC:2E:81,-75
BLE,1701914405385830155,DF:DF:EE:00:00:01,-75
BLE,1701914405675861344,F8:64:A5:4B:C3:FC,-64
BLE,1701914406031429185,DF:DF:EE:00:00:04,-59
BLE,1701914406056132454,F8:64:A5:4B:C3:FC,-63
BLE,1701914406391644290,DF:A6:DC:DC:2E:81,-80
BLE,1701914406391704873,DF:DF:EE:00:00:01,-80
BLE,1701914406447499915,F8:64:A5:4B:C3:FC,-77
BLE,1701914406559587998,DF:DF:EE:00:00:04,-53
BLE,1701914406640001519,F8:64:A5:4B:C3:FC,-64
BLE,1701914407020302712,F8:64:A5:4B:C3:FC,-64
BLE,1701914407392375538,DF:A6:DC:DC:2E:81,-74
BLE,1701914407392429413,DF:DF:EE:00:00:01,-74
BLE,1701914407562848314,DF:DF:EE:00:00:04,-58
BLE,1701914407605360186,F8:64:A5:4B:C3:FC,-64
BLE,1701914407796709672,F8:64:A5:4B:C3:FC,-81
BLE,1701914408021922455,DF:DF:EE:00:00:04,-54
BLE,1701914408187710218,F8:64:A5:4B:C3:FC,-70
BLE,1701914408396876806,DF:A6:DC:DC:2E:81,-70
BLE,1701914408396933597,DF:DF:EE:00:00:01,-70
BLE,1701914408567225291,F8:64:A5:4B:C3:FC,-70
BLE,1701914408945885828,F8:64:A5:4B:C3:FC,-76
BLE,1701914409333376562,F8:64:A5:4B:C3:FC,-69
BLE,1701914409396569935,DF:A6:DC:DC:2E:81,-73
BLE,1701914409396609727,DF:DF:EE:00:00:01,-73
BLE,1701914409527292115,F8:64:A5:4B:C3:FC,-64
BLE,1701914410029787039,DF:DF:EE:00:00:04,-54
BLE,1701914410103031811,F8:64:A5:4B:C3:FC,-70
BLE,1701914410492996906,F8:64:A5:4B:C3:FC,-76
BLE,1701914410562295451,DF:DF:EE:00:00:04,-53
BLE,1701914410683016857,F8:64:A5:4B:C3:FC,-70
BLE,1701914411260996957,F8:64:A5:4B:C3:FC,-78
BLE,1701914411405417638,DF:A6:DC:DC:2E:81,-74
BLE,1701914411405463805,DF:DF:EE:00:00:01,-74
BLE,1701914411561254752,DF:DF:EE:00:00:04,-55
BLE,1701914411656950265,F8:64:A5:4B:C3:FC,-69
BLE,1701914411846672261,F8:64:A5:4B:C3:FC,-84
BLE,1701914412240635164,F8:64:A5:4B:C3:FC,-70
BLE,1701914412428445421,F8:64:A5:4B:C3:FC,-77
BLE,1701914412566999471,DF:DF:EE:00:00:04,-54
BLE,1701914412619184201,F8:64:A5:4B:C3:FC,-70
BLE,1701914413030888958,DF:DF:EE:00:00:04,-60
BLE,1701914413190743048,F8:64:A5:4B:C3:FC,-64
BLE,1701914413383525024,F8:64:A5:4B:C3:FC,-71
BLE,1701914413572860147,F8:64:A5:4B:C3:FC,-64
BLE,1701914414028559891,DF:DF:EE:00:00:04,-53
BLE,1701914414149172715,F8:64:A5:4B:C3:FC,-69
BLE,1701914414419928019,DF:A6:DC:DC:2E:81,-74
BLE,1701914414419969769,DF:DF:EE:00:00:01,-74
BLE,1701914414537093529,F8:64:A5:4B:C3:FC,-52
BLE,1701914414563435914,DF:DF:EE:00:00:04,-59
BLE,1701914414921028660,F8:64:A5:4B:C3:FC,-64
BLE,1701914415025441371,DF:DF:EE:00:00:04,-57
BLE,1701914415424781451,DF:A6:DC:DC:2E:81,-86
BLE,1701914415424845826,DF:DF:EE:00:00:01,-86
BLE,1701914415561861676,DF:DF:EE:00:00:04,-53
BLE,1701914415563210585,DF:DF:EE:00:00:04,-55
BLE,1701914415684483029,F8:64:A5:4B:C3:FC,-65
BLE,1701914415871677165,F8:64:A5:4B:C3:FC,-84
BLE,1701914416257346534,F8:64:A5:4B:C3:FC,-76
BLE,1701914416452227332,F8:64:A5:4B:C3:FC,-63
BLE,1701914416562058845,DF:DF:EE:00:00:04,-59
BLE,1701914416637650853,F8:64:A5:4B:C3:FC,-77
BLE,1701914416836150129,F8:64:A5:4B:C3:FC,-63
BLE,1701914417027273324,DF:DF:EE:00:00:04,-55
BLE,1701914417425969533,DF:A6:DC:DC:2E:81,-73
BLE,1701914417426020783,DF:DF:EE:00:00:01,-73
BLE,1701914417562997092,DF:DF:EE:00:00:04,-54
BLE,1701914417796456243,F8:64:A5:4B:C3:FC,-71
BLE,1701914417798033859,F8:64:A5:4B:C3:FC,-64
BLE,1701914417993535986,F8:64:A5:4B:C3:FC,-69
BLE,1701914418025575004,DF:DF:EE:00:00:04,-60
BLE,1701914418428983226,DF:A6:DC:DC:2E:81,-70
BLE,1701914418429034601,DF:DF:EE:00:00:01,-70
BLE,1701914418568110231,DF:DF:EE:00:00:04,-59
BLE,1701914418571061213,F8:64:A5:4B:C3:FC,-76
BLE,1701914418768700911,F8:64:A5:4B:C3:FC,-65
BLE,1701914418961358347,F8:64:A5:4B:C3:FC,-69
BLE,1701914419028998403,DF:DF:EE:00:00:04,-55
BLE,1701914420030782312,DF:DF:EE:00:00:04,-60
BLE,1701914420438098344,DF:A6:DC:DC:2E:81,-73
BLE,1701914420438147552,DF:DF:EE:00:00:01,-73
BLE,1701914420565600293,DF:DF:EE:00:00:04,-60
BLE,1701914420687392068,F8:64:A5:4B:C3:FC,-77
