BLE,1702749600080439733,F8:64:A5:4B:C3:FC,-59
BLE,1702749600468943134,F8:64:A5:4B:C3:FC,-61
BLE,1702749600591453592,DF:DF:EE:00:00:04,-54
BLE,1702749600666820345,F8:64:A5:4B:C3:FC,-60
BLE,1702749600855130416,F8:64:A5:4B:C3:FC,-61
BLE,1702749601049017971,F8:64:A5:4B:C3:FC,-60
BLE,1702749601242288820,F8:64:A5:4B:C3:FC,-59
BLE,1702749601824027986,F8:64:A5:4B:C3:FC,-61
BLE,1702749602018241333,F8:64:A5:4B:C3:FC,-59
BLE,1702749602212738803,F8:64:A5:4B:C3:FC,-45
BLE,1702749602587569533,DF:DF:EE:00:00:04,-53
BLE,1702749602784261080,F8:64:A5:4B:C3:FC,-60
BLE,1702749602974472521,F8:64:A5:4B:C3:FC,-59
BLE,1702749603072262171,DF:A6:DC:DC:2E:81,-75
BLE,1702749603072294588,DF:DF:EE:00:00:01,-75
BLE,1702749603582203575,DF:DF:EE:00:00:04,-55
BLE,1702749603746432461,F8:64:A5:4B:C3:FC,-60
BLE,1702749603942608343,F8:64:A5:4B:C3:FC,-60
BLE,1702749604073503404,DF:A6:DC:DC:2E:81,-74
BLE,1702749604073538320,DF:DF:EE:00:00:01,-74
BLE,1702749604319820192,F8:64:A5:4B:C3:FC,-61
BLE,1702749604512791583,F8:64:A5:4B:C3:FC,-60
BLE,1702749604902695896,F8:64:A5:4B:C3:FC,-47
BLE,1702749605099841235,F8:64:A5:4B:C3:FC,-60
BLE,1702749605128938572,DF:DF:EE:00:00:04,-52
BLE,1702749605288538054,F8:64:A5:4B:C3:FC,-61
BLE,1702749605484734603,F8:64:A5:4B:C3:FC,-59
BLE,1702749605581661131,DF:DF:EE:00:00:04,-38
BLE,1702749605682022358,F8:64:A5:4B:C3:FC,-60
BLE,1702749606087368463,DF:A6:DC:DC:2E:81,-75
BLE,1702749606087404963,DF:DF:EE:00:00:01,-75
BLE,1702749606121348412,DF:DF:EE:00:00:04,-53
BLE,1702749606247479068,F8:64:A5:4B:C3:FC,-59
BLE,1702749606442173497,F8:64:A5:4B:C3:FC,-59
BLE,1702749607013757732,F8:64:A5:4B:C3:FC,-44
BLE,1702749607126386884,DF:DF:EE:00:00:04,-43
BLE,1702749607400871512,F8:64:A5:4B:C3:FC,-61
BLE,1702749607587648836,DF:DF:EE:00:00:04,-56
BLE,1702749607598984472,F8:64:A5:4B:C3:FC,-60
BLE,1702749608123940543,DF:DF:EE:00:00:04,-53
BLE,1702749608168606005,F8:64:A5:4B:C3:FC,-61
BLE,1702749608360468316,F8:64:A5:4B:C3:FC,-44
BLE,1702749608556547157,F8:64:A5:4B:C3:FC,-59
BLE,1702749608584923121,DF:DF:EE:00:00:04,-58
BLE,1702749608934220629,F8:64:A5:4B:C3:FC,-61
BLE,1702749609104649581,DF:A6:DC:DC:2E:81,-75
BLE,1702749609104682581,DF:DF:EE:00:00:01,-75
BLE,1702749609318703915,F8:64:A5:4B:C3:FC,-59
BLE,1702749609513283469,F8:64:A5:4B:C3:FC,-61
BLE,1702749609588358264,DF:DF:EE:00:00:04,-38
BLE,1702749609712714051,F8:64:A5:4B:C3:FC,-60
BLE,1702749609908546184,F8:64:A5:4B:C3:FC,-45
BLE,1702749610101394284,F8:64:A5:4B:C3:FC,-61
BLE,1702749610110580509,DF:A6:DC:DC:2E:81,-84
BLE,1702749610110591343,DF:DF:EE:00:00:01,-84
BLE,1702749610122707768,DF:DF:EE:00:00:04,-52
BLE,1702749610490058726,F8:64:A5:4B:C3:FC,-60
BLE,1702749610586677546,DF:DF:EE:00:00:04,-43
BLE,1702749610881636910,F8:64:A5:4B:C3:FC,-60
BLE,1702749611456059721,F8:64:A5:4B:C3:FC,-59
BLE,1702749611585518910,DF:DF:EE:00:00:04,-52
BLE,1702749611646637911,F8:64:A5:4B:C3:FC,-58
BLE,1702749611833506735,F8:64:A5:4B:C3:FC,-62
BLE,1702749612026228377,F8:64:A5:4B:C3:FC,-60
BLE,1702749612117684003,DF:A6:DC:DC:2E:81,-61
BLE,1702749612117706503,DF:DF:EE:00:00:01,-61
BLE,1702749612217751231,F8:64:A5:4B:C3:FC,-62
BLE,1702749612413373198,F8:64:A5:4B:C3:FC,-60
BLE,1702749612583108111,DF:DF:EE:00:00:04,-39
BLE,1702749612988229925,F8:64:A5:4B:C3:FC,-59
BLE,1702749613177823367,F8:64:A5:4B:C3:FC,-44
BLE,1702749613368676264,F8:64:A5:4B:C3:FC,-60
BLE,1702749613558053707,F8:64:A5:4B:C3:FC,-60
BLE,1702749613746285986,F8:64:A5:4B:C3:FC,-61
BLE,1702749613935148055,F8:64:A5:4B:C3:FC,-60
BLE,1702749614131630478,F8:64:A5:4B:C3:FC,-63
BLE,1702749614325674825,F8:64:A5:4B:C3:FC,-58
BLE,1702749614512721274,F8:64:A5:4B:C3:FC,-61
BLE,1702749614589075650,DF:DF:EE:00:00:04,-55
BLE,1702749614705314708,F8:64:A5:4B:C3:FC,-60
BLE,1702749614899228930,F8:64:A5:4B:C3:FC,-55
BLE,1702749615088771081,F8:64:A5:4B:C3:FC,-59
BLE,1702749615133960333,DF:A6:DC:DC:2E:81,-75
BLE,1702749615133991124,DF:DF:EE:00:00:01,-75
BLE,1702749615284469006,F8:64:A5:4B:C3:FC,-59
BLE,1702749615584153107,DF:DF:EE:00:00:04,-57
BLE,1702749615663985015,F8:64:A5:4B:C3:FC,-60
