BLE,1704938400083357788,D3:F4:55:AB:96:20,-59
BLE,1704938400477984183,D3:F4:55:AB:96:20,-68
BLE,1704938401171127872,DF:A6:DC:DC:2E:81,-69
BLE,1704938401171155414,DF:DF:EE:00:00:01,-69
BLE,1704938401237767788,D3:F4:55:AB:96:20,-62
BLE,1704938401395331789,DF:DF:EE:00:00:04,-55
BLE,1704938401625874049,D3:F4:55:AB:96:20,-68
BLE,1704938401812512154,D3:F4:55:AB:96:20,-58
BLE,1704938401853995696,DF:DF:EE:00:00:04,-64
BLE,1704938402009261750,D3:F4:55:AB:96:20,-66
BLE,1704938402202120949,D3:F4:55:AB:96:20,-62
BLE,1704938402395184606,DF:DF:EE:00:00:04,-54
BLE,1704938402398218674,D3:F4:55:AB:96:20,-60
BLE,1704938402447279803,DF:A6:DC:DC:2E:81,-67
BLE,1704938402447304844,DF:DF:EE:00:00:01,-67
BLE,1704938402594557397,D3:F4:55:AB:96:20,-68
BLE,1704938402783085451,D3:F4:55:AB:96:20,-60
BLE,1704938402854253803,DF:DF:EE:00:00:04,-55
BLE,1704938403366474399,D3:F4:55:AB:96:20,-58
BLE,1704938403387980000,DF:DF:EE:00:00:04,-56
BLE,1704938403555562867,D3:F4:55:AB:96:20,-46
BLE,1704938403750645263,D3:F4:55:AB:96:20,-58
BLE,1704938404144483829,D3:F4:55:AB:96:20,-68
BLE,1704938404334856582,D3:F4:55:AB:96:20,-60
BLE,1704938404393284706,DF:DF:EE:00:00:04,-54
BLE,1704938404715665672,D3:F4:55:AB:96:20,-60
BLE,1704938404855236221,DF:DF:EE:00:00:04,-56
BLE,1704938404910240487,D3:F4:55:AB:96:20,-67
BLE,1704938405101201071,D3:F4:55:AB:96:20,-64
BLE,1704938405295870052,D3:F4:55:AB:96:20,-68
BLE,1704938405487353466,D3:F4:55:AB:96:20,-59
BLE,1704938406068274427,D3:F4:55:AB:96:20,-58
BLE,1704938406391484305,DF:DF:EE:00:00:04,-54
BLE,1704938406649065388,D3:F4:55:AB:96:20,-60
BLE,1704938406844555615,D3:F4:55:AB:96:20,-68
BLE,1704938406853394696,DF:DF:EE:00:00:04,-57
BLE,1704938407033308085,D3:F4:55:AB:96:20,-58
BLE,1704938407230800302,D3:F4:55:AB:96:20,-66
BLE,1704938407392209868,DF:DF:EE:00:00:04,-57
BLE,1704938407418022405,D3:F4:55:AB:96:20,-45
BLE,1704938407851491396,DF:DF:EE:00:00:04,-55
BLE,1704938407995960130,D3:F4:55:AB:96:20,-67
