BLE,1702994400119354413,D3:F4:55:AB:96:20,-72
BLE,1702994400428218958,DF:DF:EE:00:00:04,-58
BLE,1702994400689915508,D3:F4:55:AB:96:20,-70
BLE,1702994400882821308,D3:F4:55:AB:96:20,-67
BLE,1702994400895325763,DF:A6:DC:DC:2E:81,-87
BLE,1702994400895342596,DF:DF:EE:00:00:01,-87
BLE,1702994400965773215,DF:DF:EE:00:00:04,-58
BLE,1702994401080389424,D3:F4:55:AB:96:20,-68
BLE,1702994401267927952,D3:F4:55:AB:96:20,-67
BLE,1702994401422746306,DF:DF:EE:00:00:04,-53
BLE,1702994401462905702,D3:F4:55:AB:96:20,-69
BLE,1702994401650238230,D3:F4:55:AB:96:20,-69
BLE,1702994401844472775,D3:F4:55:AB:96:20,-67
BLE,1702994401965388044,DF:DF:EE:00:00:04,-54
BLE,1702994402031806220,D3:F4:55:AB:96:20,-67
BLE,1702994402414544580,D3:F4:55:AB:96:20,-66
BLE,1702994402428729571,DF:DF:EE:00:00:04,-43
BLE,1702994402799450808,D3:F4:55:AB:96:20,-67
BLE,1702994402995636762,D3:F4:55:AB:96:20,-68
BLE,1702994403189081393,D3:F4:55:AB:96:20,-69
BLE,1702994403381040030,D3:F4:55:AB:96:20,-66
BLE,1702994403766823296,D3:F4:55:AB:96:20,-53
BLE,1702994403912530475,DF:A6:DC:DC:2E:81,-86
BLE,1702994403912555267,DF:DF:EE:00:00:01,-86
BLE,1702994404146173960,D3:F4:55:AB:96:20,-66
BLE,1702994404338583679,D3:F4:55:AB:96:20,-69
BLE,1702994404430562470,DF:DF:EE:00:00:04,-61
BLE,1702994404532706016,D3:F4:55:AB:96:20,-66
BLE,1702994404970643551,DF:DF:EE:00:00:04,-60
BLE,1702994405116486396,D3:F4:55:AB:96:20,-67
BLE,1702994405310461359,D3:F4:55:AB:96:20,-67
BLE,1702994405965697313,DF:DF:EE:00:00:04,-43
BLE,1702994406431208123,DF:DF:EE:00:00:04,-45
BLE,1702994406660097625,D3:F4:55:AB:96:20,-68
BLE,1702994406850615559,D3:F4:55:AB:96:20,-68
BLE,1702994406930649310,DF:A6:DC:DC:2E:81,-87
BLE,1702994406930668893,DF:DF:EE:00:00:01,-87
BLE,1702994407238922691,D3:F4:55:AB:96:20,-70
BLE,1702994407424632516,DF:DF:EE:00:00:04,-59
BLE,1702994407625509871,D3:F4:55:AB:96:20,-68
BLE,1702994408198075209,D3:F4:55:AB:96:20,-67
BLE,1702994408388813058,D3:F4:55:AB:96:20,-70
BLE,1702994408390142011,D3:F4:55:AB:96:20,-67
BLE,1702994408430621239,DF:DF:EE:00:00:04,-55
BLE,1702994408581828649,D3:F4:55:AB:96:20,-66
BLE,1702994408773299537,D3:F4:55:AB:96:20,-68
BLE,1702994409157507892,D3:F4:55:AB:96:20,-69
BLE,1702994409539244923,D3:F4:55:AB:96:20,-68
BLE,1702994409963779173,DF:DF:EE:00:00:04,-56
BLE,1702994409965322418,DF:DF:EE:00:00:04,-59
BLE,1702994410122246973,D3:F4:55:AB:96:20,-68
BLE,1702994410424316335,DF:DF:EE:00:00:04,-53
BLE,1702994410499106646,D3:F4:55:AB:96:20,-69
BLE,1702994410881907507,D3:F4:55:AB:96:20,-55
BLE,1702994411070998612,D3:F4:55:AB:96:20,-68
BLE,1702994411258244432,D3:F4:55:AB:96:20,-66
BLE,1702994411433422296,DF:DF:EE:00:00:04,-60
BLE,1702994411643360367,D3:F4:55:AB:96:20,-66
BLE,1702994412031747624,D3:F4:55:AB:96:20,-70
BLE,1702994412225186213,D3:F4:55:AB:96:20,-67
BLE,1702994412620555403,D3:F4:55:AB:96:20,-68
BLE,1702994412809058385,D3:F4:55:AB:96:20,-66
BLE,1702994412961171916,DF:A6:DC:DC:2E:81,-87
BLE,1702994412961190750,DF:DF:EE:00:00:01,-87
BLE,1702994412968788930,DF:DF:EE:00:00:04,-53
BLE,1702994413005507505,D3:F4:55:AB:96:20,-68
BLE,1702994413392624933,D3:F4:55:AB:96:20,-54
BLE,1702994413430653462,DF:DF:EE:00:00:04,-60
BLE,1702994413779230946,D3:F4:55:AB:96:20,-67
BLE,1702994413973364867,D3:F4:55:AB:96:20,-68
BLE,1702994414360783752,D3:F4:55:AB:96:20,-66
BLE,1702994414424399437,DF:DF:EE:00:00:04,-59
BLE,1702994414756227483,D3:F4:55:AB:96:20,-70
BLE,1702994414967292217,DF:DF:EE:00:00:04,-53
BLE,1702994415712555053,D3:F4:55:AB:96:20,-68
BLE,1702994415961697273,DF:DF:EE:00:00:04,-39
