BLE,1702720800104509099,F8:64:A5:4B:C3:FC,-61
BLE,1702720800297947684,F8:64:A5:4B:C3:FC,-69
BLE,1702720800308970129,DF:DF:EE:00:00:04,-52
BLE,1702720800677445056,F8:64:A5:4B:C3:FC,-61
BLE,1702720800770568095,DF:DF:EE:00:00:04,-57
BLE,1702720800868431069,F8:64:A5:4B:C3:FC,-61
BLE,1702720801490880322,DF:A6:DC:DC:2E:81,-76
BLE,1702720801490920114,DF:DF:EE:00:00:01,-76
BLE,1702720801642678946,F8:64:A5:4B:C3:FC,-59
BLE,1702720801772710261,DF:DF:EE:00:00:04,-52
BLE,1702720802219309051,F8:64:A5:4B:C3:FC,-47
BLE,1702720802311265596,DF:DF:EE:00:00:04,-53
BLE,1702720802497346426,DF:A6:DC:DC:2E:81,-84
BLE,1702720802497370342,DF:DF:EE:00:00:01,-84
BLE,1702720802603871482,F8:64:A5:4B:C3:FC,-62
BLE,1702720802799446889,F8:64:A5:4B:C3:FC,-60
BLE,1702720803310815109,DF:DF:EE:00:00:04,-55
BLE,1702720803367360912,F8:64:A5:4B:C3:FC,-63
BLE,1702720803750133893,F8:64:A5:4B:C3:FC,-62
BLE,1702720804132295502,F8:64:A5:4B:C3:FC,-61
BLE,1702720804314473434,DF:DF:EE:00:00:04,-53
BLE,1702720804515849021,F8:64:A5:4B:C3:FC,-63
BLE,1702720804778262181,DF:DF:EE:00:00:04,-57
BLE,1702720804904560723,F8:64:A5:4B:C3:FC,-60
BLE,1702720805094489408,F8:64:A5:4B:C3:FC,-60
BLE,1702720805289466943,F8:64:A5:4B:C3:FC,-45
BLE,1702720805504438213,DF:A6:DC:DC:2E:81,-74
BLE,1702720805504486213,DF:DF:EE:00:00:01,-74
BLE,1702720805680131010,F8:64:A5:4B:C3:FC,-60
BLE,1702720805769425235,DF:DF:EE:00:00:04,-57
BLE,1702720805866834045,F8:64:A5:4B:C3:FC,-77
BLE,1702720806257230363,F8:64:A5:4B:C3:FC,-59
BLE,1702720806315773448,DF:DF:EE:00:00:04,-53
BLE,1702720806453364184,F8:64:A5:4B:C3:FC,-62
BLE,1702720806778244118,DF:DF:EE:00:00:04,-59
BLE,1702720806838281446,F8:64:A5:4B:C3:FC,-61
BLE,1702720807306586796,DF:DF:EE:00:00:04,-52
BLE,1702720807603632367,F8:64:A5:4B:C3:FC,-45
BLE,1702720807777072259,DF:DF:EE:00:00:04,-52
BLE,1702720807995329179,F8:64:A5:4B:C3:FC,-60
BLE,1702720808191920457,F8:64:A5:4B:C3:FC,-61
BLE,1702720808315606011,DF:DF:EE:00:00:04,-53
BLE,1702720808385729373,F8:64:A5:4B:C3:FC,-61
BLE,1702720808580793616,F8:64:A5:4B:C3:FC,-60
BLE,1702720808768311480,DF:DF:EE:00:00:04,-53
BLE,1702720809150722004,F8:64:A5:4B:C3:FC,-63
BLE,1702720809310218631,DF:DF:EE:00:00:04,-53
BLE,1702720809349015856,F8:64:A5:4B:C3:FC,-59
BLE,1702720809528962841,DF:A6:DC:DC:2E:81,-75
BLE,1702720809528998841,DF:DF:EE:00:00:01,-75
BLE,1702720809542633398,F8:64:A5:4B:C3:FC,-59
BLE,1702720809734966571,F8:64:A5:4B:C3:FC,-61
BLE,1702720809770921768,DF:DF:EE:00:00:04,-58
BLE,1702720810119528460,F8:64:A5:4B:C3:FC,-61
BLE,1702720810307495113,DF:DF:EE:00:00:04,-55
BLE,1702720810501163947,F8:64:A5:4B:C3:FC,-62
BLE,1702720810693694452,F8:64:A5:4B:C3:FC,-59
BLE,1702720810773470516,DF:DF:EE:00:00:04,-52
BLE,1702720811274912868,F8:64:A5:4B:C3:FC,-45
BLE,1702720811769562087,DF:DF:EE:00:00:04,-44
BLE,1702720812316958629,DF:DF:EE:00:00:04,-58
BLE,1702720812630531577,F8:64:A5:4B:C3:FC,-60
BLE,1702720812771068132,DF:DF:EE:00:00:04,-53
BLE,1702720813547567373,DF:A6:DC:DC:2E:81,-84
BLE,1702720813547598581,DF:DF:EE:00:00:01,-84
BLE,1702720813591619363,F8:64:A5:4B:C3:FC,-61
BLE,1702720813773355089,DF:DF:EE:00:00:04,-55
BLE,1702720813775031331,DF:DF:EE:00:00:04,-58
BLE,1702720813785160864,F8:64:A5:4B:C3:FC,-47
BLE,1702720813979483736,F8:64:A5:4B:C3:FC,-59
BLE,1702720814169784002,F8:64:A5:4B:C3:FC,-63
BLE,1702720814309652019,DF:DF:EE:00:00:04,-54
BLE,1702720814552157444,F8:64:A5:4B:C3:FC,-57
BLE,1702720814745873277,F8:64:A5:4B:C3:FC,-60
BLE,1702720814771255234,DF:DF:EE:00:00:04,-58
BLE,1702720815310661440,DF:DF:EE:00:00:04,-58
BLE,1702720815326597320,F8:64:A5:4B:C3:FC,-45
BLE,1702720815711202709,F8:64:A5:4B:C3:FC,-60
BLE,1702720816093975231,F8:64:A5:4B:C3:FC,-59
BLE,1702720816479685031,F8:64:A5:4B:C3:FC,-60
BLE,1702720816666293524,F8:64:A5:4B:C3:FC,-62
BLE,1702720816863688506,F8:64:A5:4B:C3:FC,-44
BLE,1702720817243542126,F8:64:A5:4B:C3:FC,-60
BLE,1702720817310348087,DF:DF:EE:00:00:04,-58
BLE,1702720817432115652,F8:64:A5:4B:C3:FC,-61
BLE,1702720817566310946,DF:A6:DC:DC:2E:81,-61
