BLE,1701835214720524148,F8:64:A5:4B:C3:FC,-64
BLE,1701835214907527094,F8:64:A5:4B:C3:FC,-77
BLE,1701835215098366516,F8:64:A5:4B:C3:FC,-64
BLE,1701835215233013792,DF:DF:EE:00:00:04,-59
BLE,1701835215287499282,F8:64:A5:4B:C3:FC,-76
BLE,1701835215478094996,F8:64:A5:4B:C3:FC,-69
BLE,1701835215673687805,F8:64:A5:4B:C3:FC,-75
BLE,1701835215768073876,DF:DF:EE:00:00:04,-57
BLE,1701835215868245370,F8:64:A5:4B:C3:FC,-64
BLE,1701835216053896908,F8:64:A5:4B:C3:FC,-75
BLE,1701835216247206314,F8:64:A5:4B:C3:FC,-65
BLE,1701835216290724456,DF:A6:DC:DC:2E:81,-70
BLE,1701835216290751081,DF:DF:EE:00:00:01,-70
BLE,1701835216635575073,F8:64:A5:4B:C3:FC,-76
BLE,1701835216830353387,F8:64:A5:4B:C3:FC,-64
BLE,1701835217214248050,F8:64:A5:4B:C3:FC,-64
BLE,1701835217224786025,DF:DF:EE:00:00:04,-38
BLE,1701835217409477152,F8:64:A5:4B:C3:FC,-71
BLE,1701835217597952172,F8:64:A5:4B:C3:FC,-63
BLE,1701835217770666500,DF:DF:EE:00:00:04,-57
BLE,1701835217786018111,F8:64:A5:4B:C3:FC,-77
BLE,1701835217981735544,F8:64:A5:4B:C3:FC,-64
BLE,1701835218169257445,F8:64:A5:4B:C3:FC,-77
BLE,1701835218363076514,F8:64:A5:4B:C3:FC,-64
BLE,1701835218548828052,F8:64:A5:4B:C3:FC,-76
BLE,1701835218742564247,F8:64:A5:4B:C3:FC,-64
BLE,1701835218770907443,DF:DF:EE:00:00:04,-58
BLE,1701835218938146972,F8:64:A5:4B:C3:FC,-69
BLE,1701835219225611493,DF:DF:EE:00:00:04,-53
BLE,1701835219309045842,DF:A6:DC:DC:2E:81,-71
BLE,1701835219309080716,DF:DF:EE:00:00:01,-71
BLE,1701835219517587527,F8:64:A5:4B:C3:FC,-76
BLE,1701835219712009676,F8:64:A5:4B:C3:FC,-63
BLE,1701835219764117306,DF:DF:EE:00:00:04,-53
BLE,1701835220101146389,F8:64:A5:4B:C3:FC,-75
BLE,1701835220297765899,F8:64:A5:4B:C3:FC,-63
BLE,1701835220488112407,F8:64:A5:4B:C3:FC,-77
BLE,1701835220878075990,F8:64:A5:4B:C3:FC,-70
BLE,1701835221453955276,F8:64:A5:4B:C3:FC,-77
BLE,1701835221647334682,F8:64:A5:4B:C3:FC,-63
BLE,1701835222038249258,F8:64:A5:4B:C3:FC,-76
BLE,1701835222226894402,DF:DF:EE:00:00:04,-46
BLE,1701835222230565629,F8:64:A5:4B:C3:FC,-48
BLE,1701835222321085267,DF:A6:DC:DC:2E:81,-70
BLE,1701835222321121642,DF:DF:EE:00:00:01,-70
BLE,1701835222419393480,F8:64:A5:4B:C3:FC,-77
BLE,1701835222612917135,F8:64:A5:4B:C3:FC,-48
BLE,1701835222804466636,F8:64:A5:4B:C3:FC,-76
BLE,1701835223187036473,F8:64:A5:4B:C3:FC,-77
BLE,1701835223231899857,DF:DF:EE:00:00:04,-53
BLE,1701835223325481142,DF:A6:DC:DC:2E:81,-72
BLE,1701835223325517642,DF:DF:EE:00:00:01,-72
BLE,1701835223380501670,F8:64:A5:4B:C3:FC,-64
BLE,1701835223767676812,DF:DF:EE:00:00:04,-53
BLE,1701835224346300706,F8:64:A5:4B:C3:FC,-67
BLE,1701835224724600904,F8:64:A5:4B:C3:FC,-71
BLE,1701835224763273160,DF:DF:EE:00:00:04,-53
BLE,1701835225112755415,F8:64:A5:4B:C3:FC,-64
BLE,1701835225300136067,F8:64:A5:4B:C3:FC,-75
BLE,1701835225489372123,F8:64:A5:4B:C3:FC,-70
BLE,1701835225766728875,DF:DF:EE:00:00:04,-44
BLE,1701835225875634813,F8:64:A5:4B:C3:FC,-64
BLE,1701835226227750384,DF:DF:EE:00:00:04,-55
BLE,1701835226261778587,F8:64:A5:4B:C3:FC,-63
BLE,1701835226449414778,F8:64:A5:4B:C3:FC,-76
BLE,1701835226643507471,F8:64:A5:4B:C3:FC,-64
BLE,1701835226763271966,DF:DF:EE:00:00:04,-54
BLE,1701835226839013197,F8:64:A5:4B:C3:FC,-70
BLE,1701835227223261608,DF:DF:EE:00:00:04,-57
BLE,1701835227227047042,F8:64:A5:4B:C3:FC,-64
BLE,1701835227609329882,F8:64:A5:4B:C3:FC,-64
BLE,1701835227767580176,DF:DF:EE:00:00:04,-67
BLE,1701835227798263524,F8:64:A5:4B:C3:FC,-62
BLE,1701835227995124324,F8:64:A5:4B:C3:FC,-64
BLE,1701835228230211634,DF:DF:EE:00:00:04,-56
BLE,1701835228354693932,DF:A6:DC:DC:2E:81,-69
BLE,1701835228354733765,DF:DF:EE:00:00:01,-69
BLE,1701835228577124488,F8:64:A5:4B:C3:FC,-64
BLE,1701835228768414157,F8:64:A5:4B:C3:FC,-76
BLE,1701835228960926360,F8:64:A5:4B:C3:FC,-63
BLE,1701835229232150025,DF:DF:EE:00:00:04,-59
BLE,1701835229349707117,F8:64:A5:4B:C3:FC,-76
BLE,1701835229353248094,DF:A6:DC:DC:2E:81,-74
BLE,1701835229353274052,DF:DF:EE:00:00:01,-74
BLE,1701835229545541757,F8:64:A5:4B:C3:FC,-48
BLE,1701835230123004741,F8:64:A5:4B:C3:FC,-69
BLE,1701835231228862351,DF:DF:EE:00:00:04,-46
BLE,1701835231370797790,DF:A6:DC:DC:2E:81,-69
BLE,1701835231370838415,DF:DF:EE:00:00:01,-69
BLE,1701835231464488032,F8:64:A5:4B:C3:FC,-76
BLE,1701835231658326144,F8:64:A5:4B:C3:FC,-64
BLE,1701835231772139759,DF:DF:EE:00:00:04,-59
BLE,1701835231850770055,F8:64:A5:4B:C3:FC,-76
BLE,1701835232231210990,DF:DF:EE:00:00:04,-54
BLE,1701835232378034731,DF:A6:DC:DC:2E:81,-70
BLE,1701835232378078814,DF:DF:EE:00:00:01,-70
BLE,1701835232769367972,DF:DF:EE:00:00:04,-53
BLE,1701835232815218099,F8:64:A5:4B:C3:FC,-76
BLE,1701835233198007519,F8:64:A5:4B:C3:FC,-75
BLE,1701835233223276901,DF:DF:EE:00:00:04,-54
BLE,1701835233379646249,DF:A6:DC:DC:2E:81,-72
BLE,1701835233379723123,DF:DF:EE:00:00:01,-72
BLE,1701835233395141776,F8:64:A5:4B:C3:FC,-64
BLE,1701835233581042312,F8:64:A5:4B:C3:FC,-76
BLE,1701835233770281744,DF:DF:EE:00:00:04,-46
BLE,1701835234162799477,F8:64:A5:4B:C3:FC,-81
BLE,1701835234230318510,DF:DF:EE:00:00:04,-54
BLE,1701835234352844737,F8:64:A5:4B:C3:FC,-69
BLE,1701835234382356426,DF:A6:DC:DC:2E:81,-70
BLE,1701835234382389718,DF:DF:EE:00:00:01,-70
BLE,1701835235118223412,F8:64:A5:4B:C3:FC,-69
BLE,1701835235223347874,DF:DF:EE:00:00:04,-53
BLE,1701835235380831839,DF:A6:DC:DC:2E:81,-76
BLE,1701835235380870922,DF:DF:EE:00:00:01,-76
BLE,1701835235688270567,F8:64:A5:4B:C3:FC,-64
BLE,1701835235769924344,DF:DF:EE:00:00:04,-55
BLE,1701835235884652412,F8:64:A5:4B:C3:FC,-71
BLE,1701835236227480959,DF:DF:EE:00:00:04,-59
BLE,1701835236383384726,DF:A6:DC:DC:2E:81,-71
BLE,1701835236383420101,DF:DF:EE:00:00:01,-71
BLE,1701835236762820125,DF:DF:EE:00:00:04,-42
BLE,1701835236850328699,F8:64:A5:4B:C3:FC,-71
BLE,1701835237043896187,F8:64:A5:4B:C3:FC,-76
BLE,1701835237226943449,DF:DF:EE:00:00:04,-53
BLE,1701835237241675523,F8:64:A5:4B:C3:FC,-65
BLE,1701835237381888680,DF:A6:DC:DC:2E:81,-72
BLE,1701835237381919305,DF:DF:EE:00:00:01,-72
BLE,1701835237428480595,F8:64:A5:4B:C3:FC,-75
BLE,1701835237624385693,F8:64:A5:4B:C3:FC,-64
BLE,1701835237762665488,DF:DF:EE:00:00:04,-52
BLE,1701835238195699091,F8:64:A5:4B:C3:FC,-75
BLE,1701835238231432449,DF:DF:EE:00:00:04,-59
BLE,1701835238386944718,DF:A6:DC:DC:2E:81,-69
BLE,1701835238386978093,DF:DF:EE:00:00:01,-69
BLE,1701835238772176164,DF:DF:EE:00:00:04,-59
BLE,1701835238970731079,F8:64:A5:4B:C3:FC,-64
BLE,1701835239163541280,F8:64:A5:4B:C3:FC,-77
BLE,1701835239226712340,DF:DF:EE:00:00:04,-38
BLE,1701835239356636521,F8:64:A5:4B:C3:FC,-63
BLE,1701835239394438824,DF:A6:DC:DC:2E:81,-74
BLE,1701835239394472657,DF:DF:EE:00:00:01,-74
BLE,1701835239550284258,F8:64:A5:4B:C3:FC,-70
BLE,1701835239934999458,F8:64:A5:4B:C3:FC,-56
BLE,1701835240232412332,DF:DF:EE:00:00:04,-59
BLE,1701835240314799271,F8:64:A5:4B:C3:FC,-71
BLE,1701835240396946462,DF:A6:DC:DC:2E:81,-60
BLE,1701835240396982420,DF:DF:EE:00:00:01,-60
BLE,1701835240510939409,F8:64:A5:4B:C3:FC,-76
BLE,1701835240770375940,DF:DF:EE:00:00:04,-62
BLE,1701835240896609519,F8:64:A5:4B:C3:FC,-63
BLE,1701835241094056191,F8:64:A5:4B:C3:FC,-64
BLE,1701835241227878222,DF:DF:EE:00:00:04,-38
BLE,1701835241288369258,F8:64:A5:4B:C3:FC,-63
BLE,1701835241405233312,DF:A6:DC:DC:2E:81,-69
BLE,1701835241405273104,DF:DF:EE:00:00:01,-69
BLE,1701835241673773244,F8:64:A5:4B:C3:FC,-64
BLE,1701835242244326063,F8:64:A5:4B:C3:FC,-77
BLE,1701835242630995792,F8:64:A5:4B:C3:FC,-69
BLE,1701835242771352449,DF:DF:EE:00:00:04,-57
BLE,1701835242772852856,DF:DF:EE:00:00:04,-60
BLE,1701835243021067249,F8:64:A5:4B:C3:FC,-64
BLE,1701835243212335543,F8:64:A5:4B:C3:FC,-62
BLE,1701835243225741667,DF:DF:EE:00:00:04,-59
BLE,1701835243607250970,F8:64:A5:4B:C3:FC,-64
BLE,1701835243793325130,F8:64:A5:4B:C3:FC,-76
BLE,1701835243991559589,F8:64:A5:4B:C3:FC,-63
BLE,1701835244183148839,F8:64:A5:4B:C3:FC,-69
BLE,1701835244232180530,DF:DF:EE:00:00:04,-40
BLE,1701835244372915267,F8:64:A5:4B:C3:FC,-64
BLE,1701835244568158495,F8:64:A5:4B:C3:FC,-69
BLE,1701835244770451761,DF:DF:EE:00:00:04,-56
BLE,1701835245226350136,DF:DF:EE:00:00:04,-60
BLE,1701835245331634222,F8:64:A5:4B:C3:FC,-69
BLE,1701835245414740198,DF:A6:DC:DC:2E:81,-74
BLE,1701835245414778448,DF:DF:EE:00:00:01,-74
BLE,1701835245905337647,F8:64:A5:4B:C3:FC,-63
BLE,1701835246222885270,DF:DF:EE:00:00:04,-51
BLE,1701835246290858674,F8:64:A5:4B:C3:FC,-76
BLE,1701835246418845784,DF:A6:DC:DC:2E:81,-69
BLE,1701835246418882284,DF:DF:EE:00:00:01,-69
BLE,1701835246674673671,F8:64:A5:4B:C3:FC,-77
BLE,1701835246768488788,DF:DF:EE:00:00:04,-53
BLE,1701835247055794768,F8:64:A5:4B:C3:FC,-75
BLE,1701835247232271405,DF:DF:EE:00:00:04,-59
BLE,1701835247244603494,F8:64:A5:4B:C3:FC,-71
BLE,1701835247418358690,DF:A6:DC:DC:2E:81,-74
BLE,1701835247418399107,DF:DF:EE:00:00:01,-74
BLE,1701835247629491401,F8:64:A5:4B:C3:FC,-70
BLE,1701835247772234584,DF:DF:EE:00:00:04,-60
BLE,1701835248199929846,F8:64:A5:4B:C3:FC,-63
BLE,1701835248227941836,DF:DF:EE:00:00:04,-53
BLE,1701835248385733799,F8:64:A5:4B:C3:FC,-76
BLE,1701835248423718226,DF:A6:DC:DC:2E:81,-72
BLE,1701835248423763018,DF:DF:EE:00:00:01,-72
BLE,1701835248579341037,F8:64:A5:4B:C3:FC,-65
BLE,1701835248963632572,F8:64:A5:4B:C3:FC,-64
BLE,1701835249153000253,F8:64:A5:4B:C3:FC,-76
BLE,1701835249231229551,DF:DF:EE:00:00:04,-61
BLE,1701835249423817420,DF:A6:DC:DC:2E:81,-74
BLE,1701835249423862212,DF:DF:EE:00:00:01,-74
BLE,1701835249425437785,DF:A6:DC:DC:2E:81,-72
BLE,1701835249425464493,DF:DF:EE:00:00:01,-72
BLE,1701835249540482226,F8:64:A5:4B:C3:FC,-70
BLE,1701835249728698706,F8:64:A5:4B:C3:FC,-64
BLE,1701835249924338556,F8:64:A5:4B:C3:FC,-69
BLE,1701835250112905659,F8:64:A5:4B:C3:FC,-63
BLE,1701835250228387722,DF:DF:EE:00:00:04,-53
BLE,1701835250426773263,DF:A6:DC:DC:2E:81,-70
BLE,1701835250426814513,DF:DF:EE:00:00:01,-70
BLE,1701835250686749916,F8:64:A5:4B:C3:FC,-69
BLE,1701835250876253637,F8:64:A5:4B:C3:FC,-65
BLE,1701835251066420563,F8:64:A5:4B:C3:FC,-75
BLE,1701835251067955887,F8:64:A5:4B:C3:FC,-69
BLE,1701835251224212194,DF:DF:EE:00:00:04,-54
BLE,1701835251225595018,DF:DF:EE:00:00:04,-55
BLE,1701835251258082980,F8:64:A5:4B:C3:FC,-64
BLE,1701835251444480055,F8:64:A5:4B:C3:FC,-77
BLE,1701835251643596133,F8:64:A5:4B:C3:FC,-48
BLE,1701835251770395833,DF:DF:EE:00:00:04,-56
BLE,1701835252218025761,F8:64:A5:4B:C3:FC,-69
BLE,1701835252230581140,DF:DF:EE:00:00:04,-53
BLE,1701835252433871858,DF:A6:DC:DC:2E:81,-78
BLE,1701835252433926983,DF:DF:EE:00:00:01,-78
BLE,1701835252596230876,F8:64:A5:4B:C3:FC,-76
BLE,1701835252765111311,DF:DF:EE:00:00:04,-59
BLE,1701835253173946858,F8:64:A5:4B:C3:FC,-63
BLE,1701835253370883575,F8:64:A5:4B:C3:FC,-68
BLE,1701835253439299519,DF:A6:DC:DC:2E:81,-69
BLE,1701835253439334310,DF:DF:EE:00:00:01,-69
BLE,1701835253560023966,F8:64:A5:4B:C3:FC,-75
BLE,1701835253768830899,DF:DF:EE:00:00:04,-55
BLE,1701835253948900555,F8:64:A5:4B:C3:FC,-69
BLE,1701835254338320100,F8:64:A5:4B:C3:FC,-64
BLE,1701835254525309504,F8:64:A5:4B:C3:FC,-76
BLE,1701835254721215686,F8:64:A5:4B:C3:FC,-63
BLE,1701835254770298126,DF:DF:EE:00:00:04,-55
BLE,1701835255104716310,F8:64:A5:4B:C3:FC,-48
BLE,1701835255448381601,DF:A6:DC:DC:2E:81,-74
BLE,1701835255448415101,DF:DF:EE:00:00:01,-74
BLE,1701835255488398515,F8:64:A5:4B:C3:FC,-63
BLE,1701835256069234936,F8:64:A5:4B:C3:FC,-70
BLE,1701835256223783962,DF:DF:EE:00:00:04,-55
BLE,1701835256261222059,F8:64:A5:4B:C3:FC,-75
BLE,1701835256453345389,F8:64:A5:4B:C3:FC,-83
BLE,1701835256642387073,F8:64:A5:4B:C3:FC,-84
BLE,1701835256763929306,DF:DF:EE:00:00:04,-57
BLE,1701835257029034968,F8:64:A5:4B:C3:FC,-77
BLE,1701835257223034828,F8:64:A5:4B:C3:FC,-48
BLE,1701835257417170687,F8:64:A5:4B:C3:FC,-71
BLE,1701835257762694800,DF:DF:EE:00:00:04,-59
BLE,1701835257803036421,F8:64:A5:4B:C3:FC,-48
BLE,1701835258179876795,F8:64:A5:4B:C3:FC,-71
BLE,1701835258231114889,DF:DF:EE:00:00:04,-59
BLE,1701835258466863819,DF:A6:DC:DC:2E:81,-73
BLE,1701835258466918027,DF:DF:EE:00:00:01,-73
BLE,1701835258755708373,F8:64:A5:4B:C3:FC,-76
BLE,1701835258760544342,DF:DF:EE:00:00:04,-54
BLE,1701835258951445555,F8:64:A5:4B:C3:FC,-64
BLE,1701835259229130263,DF:DF:EE:00:00:04,-53
BLE,1701835259334955512,F8:64:A5:4B:C3:FC,-65
BLE,1701835259529853700,F8:64:A5:4B:C3:FC,-69
BLE,1701835259763968724,DF:DF:EE:00:00:04,-59
BLE,1701835259914620690,F8:64:A5:4B:C3:FC,-69
BLE,1701835260221269965,DF:DF:EE:00:00:04,-38
BLE,1701835260481445867,DF:A6:DC:DC:2E:81,-70
BLE,1701835260481504908,DF:DF:EE:00:00:01,-70
BLE,1701835260488857070,F8:64:A5:4B:C3:FC,-86
BLE,1701835260680534778,F8:64:A5:4B:C3:FC,-70
BLE,1701835260872698566,F8:64:A5:4B:C3:FC,-76
BLE,1701835261068168542,F8:64:A5:4B:C3:FC,-64
BLE,1701835261227271581,DF:DF:EE:00:00:04,-59
BLE,1701835261256774395,F8:64:A5:4B:C3:FC,-63
BLE,1701835261766214932,DF:DF:EE:00:00:04,-59
BLE,1701835262028184989,F8:64:A5:4B:C3:FC,-70
BLE,1701835262224963748,DF:DF:EE:00:00:04,-54
BLE,1701835262599993384,F8:64:A5:4B:C3:FC,-64
BLE,1701835262760967369,DF:DF:EE:00:00:04,-59
BLE,1701835262984325502,F8:64:A5:4B:C3:FC,-64
BLE,1701835263363446612,F8:64:A5:4B:C3:FC,-64
BLE,1701835263499767127,DF:A6:DC:DC:2E:81,-74
BLE,1701835263499811627,DF:DF:EE:00:00:01,-74
BLE,1701835263740034445,F8:64:A5:4B:C3:FC,-69
BLE,1701835263770648627,DF:DF:EE:00:00:04,-44
BLE,1701835263933782349,F8:64:A5:4B:C3:FC,-76
BLE,1701835264127072630,F8:64:A5:4B:C3:FC,-64
BLE,1701835264225211178,DF:DF:EE:00:00:04,-53
BLE,1701835264317270931,F8:64:A5:4B:C3:FC,-75
BLE,1701835264504757707,DF:A6:DC:DC:2E:81,-72
BLE,1701835264504820623,DF:DF:EE:00:00:01,-72
BLE,1701835264696601456,F8:64:A5:4B:C3:FC,-76
BLE,1701835265078626839,F8:64:A5:4B:C3:FC,-77
BLE,1701835265228420019,DF:DF:EE:00:00:04,-59
BLE,1701835265268878431,F8:64:A5:4B:C3:FC,-69
BLE,1701835265514011135,DF:A6:DC:DC:2E:81,-72
BLE,1701835265514067427,DF:DF:EE:00:00:01,-72
BLE,1701835265652290180,F8:64:A5:4B:C3:FC,-55
BLE,1701835265847750698,F8:64:A5:4B:C3:FC,-76
BLE,1701835266038247996,F8:64:A5:4B:C3:FC,-63
BLE,1701835266228544672,DF:DF:EE:00:00:04,-53
BLE,1701835266426459965,F8:64:A5:4B:C3:FC,-63
BLE,1701835266516458023,DF:A6:DC:DC:2E:81,-70
BLE,1701835266516490731,DF:DF:EE:00:00:01,-70
BLE,1701835266612542209,F8:64:A5:4B:C3:FC,-76
BLE,1701835266761917225,DF:DF:EE:00:00:04,-59
BLE,1701835267373848950,F8:64:A5:4B:C3:FC,-76
BLE,1701835267523694714,DF:A6:DC:DC:2E:81,-54
BLE,1701835267523717714,DF:DF:EE:00:00:01,-54
BLE,1701835267572287699,F8:64:A5:4B:C3:FC,-63
BLE,1701835267952865049,F8:64:A5:4B:C3:FC,-64
BLE,1701835268148222234,F8:64:A5:4B:C3:FC,-55
BLE,1701835268337385542,F8:64:A5:4B:C3:FC,-64
BLE,1701835268718606346,F8:64:A5:4B:C3:FC,-64
BLE,1701835269101144351,F8:64:A5:4B:C3:FC,-64
BLE,1701835269231459738,DF:DF:EE:00:00:04,-56
BLE,1701835269291953190,F8:64:A5:4B:C3:FC,-76
BLE,1701835269293278598,F8:64:A5:4B:C3:FC,-70
BLE,1701835269485404678,F8:64:A5:4B:C3:FC,-63
BLE,1701835269761535770,DF:DF:EE:00:00:04,-53
BLE,1701835269870889414,F8:64:A5:4B:C3:FC,-76
BLE,1701835270069267705,F8:64:A5:4B:C3:FC,-64
BLE,1701835270258251680,F8:64:A5:4B:C3:FC,-77
BLE,1701835270452379748,F8:64:A5:4B:C3:FC,-64
BLE,1701835270761093926,DF:DF:EE:00:00:04,-56
BLE,1701835270840951964,F8:64:A5:4B:C3:FC,-76
BLE,1701835271419207402,F8:64:A5:4B:C3:FC,-64
BLE,1701835271540507137,DF:A6:DC:DC:2E:81,-73
BLE,1701835271540547512,DF:DF:EE:00:00:01,-73
BLE,1701835271991240753,F8:64:A5:4B:C3:FC,-76
BLE,1701835272184816241,F8:64:A5:4B:C3:FC,-64
BLE,1701835272760958275,F8:64:A5:4B:C3:FC,-69
BLE,1701835272955441132,F8:64:A5:4B:C3:FC,-76
BLE,1701835273153308551,F8:64:A5:4B:C3:FC,-64
BLE,1701835273341383407,F8:64:A5:4B:C3:FC,-75
BLE,1701835273720160185,F8:64:A5:4B:C3:FC,-75
BLE,1701835273914665084,F8:64:A5:4B:C3:FC,-68
BLE,1701835274103536227,F8:64:A5:4B:C3:FC,-76
BLE,1701835274230886757,DF:DF:EE:00:00:04,-59
BLE,1701835274555492919,DF:A6:DC:DC:2E:81,-73
BLE,1701835274555545668,DF:DF:EE:00:00:01,-73
BLE,1701835275066061699,F8:64:A5:4B:C3:FC,-63
BLE,1701835275255863503,F8:64:A5:4B:C3:FC,-69
BLE,1701835275763387886,DF:DF:EE:00:00:04,-59
BLE,1701835276029636707,F8:64:A5:4B:C3:FC,-64
BLE,1701835276415284651,F8:64:A5:4B:C3:FC,-64
BLE,1701835276568625684,DF:A6:DC:DC:2E:81,-70
BLE,1701835276568672058,DF:DF:EE:00:00:01,-70
BLE,1701835276605795658,F8:64:A5:4B:C3:FC,-69
BLE,1701835276761357635,DF:DF:EE:00:00:04,-53
BLE,1701835276984070773,F8:64:A5:4B:C3:FC,-77
BLE,1701835277562752166,F8:64:A5:4B:C3:FC,-63
BLE,1701835277568064340,DF:A6:DC:DC:2E:81,-84
BLE,1701835277568092715,DF:DF:EE:00:00:01,-84
BLE,1701835277948365109,F8:64:A5:4B:C3:FC,-75
BLE,1701835278520294753,F8:64:A5:4B:C3:FC,-69
BLE,1701835278573967248,DF:A6:DC:DC:2E:81,-69
BLE,1701835278574000664,DF:DF:EE:00:00:01,-69
BLE,1701835278711694255,F8:64:A5:4B:C3:FC,-64
BLE,1701835278769771305,DF:DF:EE:00:00:04,-43
BLE,1701835278897625457,F8:64:A5:4B:C3:FC,-76
BLE,1701835279093909303,F8:64:A5:4B:C3:FC,-63
BLE,1701835279286052633,F8:64:A5:4B:C3:FC,-70
BLE,1701835279480134493,F8:64:A5:4B:C3:FC,-83
BLE,1701835279574318441,DF:A6:DC:DC:2E:81,-73
BLE,1701835279574357565,DF:DF:EE:00:00:01,-73
BLE,1701835279671512869,F8:64:A5:4B:C3:FC,-71
BLE,1701835279767685971,DF:DF:EE:00:00:04,-59
BLE,1701835279864608610,F8:64:A5:4B:C3:FC,-61
BLE,1701835280059673214,F8:64:A5:4B:C3:FC,-63
BLE,1701835280244978462,F8:64:A5:4B:C3:FC,-76
BLE,1701835280437078876,F8:64:A5:4B:C3:FC,-69
