BLE,1702591200095604596,F8:64:A5:4B:C3:FC,-49
BLE,1702591200311861944,DF:DF:EE:00:00:04,-46
BLE,1702591200478565153,F8:64:A5:4B:C3:FC,-66
BLE,1702591200672548190,F8:64:A5:4B:C3:FC,-55
BLE,1702591200865232817,F8:64:A5:4B:C3:FC,-66
BLE,1702591200966130379,DF:A6:DC:DC:2E:81,-77
BLE,1702591200966161588,DF:DF:EE:00:00:01,-77
BLE,1702591201061054512,F8:64:A5:4B:C3:FC,-65
BLE,1702591201640932509,F8:64:A5:4B:C3:FC,-49
BLE,1702591201767248575,DF:DF:EE:00:00:04,-55
BLE,1702591201829248906,F8:64:A5:4B:C3:FC,-65
BLE,1702591202015631771,F8:64:A5:4B:C3:FC,-67
BLE,1702591202308544130,DF:DF:EE:00:00:04,-40
BLE,1702591202400129987,F8:64:A5:4B:C3:FC,-52
BLE,1702591203179409662,F8:64:A5:4B:C3:FC,-64
BLE,1702591203306976931,DF:DF:EE:00:00:04,-57
BLE,1702591203761253066,F8:64:A5:4B:C3:FC,-65
BLE,1702591203776223828,DF:DF:EE:00:00:04,-57
BLE,1702591203977523080,DF:A6:DC:DC:2E:81,-77
BLE,1702591203977552080,DF:DF:EE:00:00:01,-77
BLE,1702591204307611346,DF:DF:EE:00:00:04,-56
BLE,1702591204527595260,F8:64:A5:4B:C3:FC,-66
BLE,1702591204768017743,DF:DF:EE:00:00:04,-43
BLE,1702591204912022810,F8:64:A5:4B:C3:FC,-65
BLE,1702591205311914661,DF:DF:EE:00:00:04,-60
BLE,1702591205485104380,F8:64:A5:4B:C3:FC,-64
BLE,1702591205674303857,F8:64:A5:4B:C3:FC,-66
BLE,1702591205772132434,DF:DF:EE:00:00:04,-54
BLE,1702591206440882925,F8:64:A5:4B:C3:FC,-66
BLE,1702591206628618284,F8:64:A5:4B:C3:FC,-52
BLE,1702591206774817589,DF:DF:EE:00:00:04,-60
BLE,1702591207010059347,F8:64:A5:4B:C3:FC,-66
BLE,1702591207208227990,F8:64:A5:4B:C3:FC,-66
BLE,1702591207308374514,DF:DF:EE:00:00:04,-57
BLE,1702591207402886732,F8:64:A5:4B:C3:FC,-65
BLE,1702591207594551989,F8:64:A5:4B:C3:FC,-66
BLE,1702591207987054417,F8:64:A5:4B:C3:FC,-64
BLE,1702591207997500784,DF:A6:DC:DC:2E:81,-76
BLE,1702591207997524075,DF:DF:EE:00:00:01,-76
BLE,1702591208181867075,F8:64:A5:4B:C3:FC,-68
BLE,1702591208376289777,F8:64:A5:4B:C3:FC,-65
BLE,1702591208569757941,F8:64:A5:4B:C3:FC,-65
BLE,1702591209003859047,DF:A6:DC:DC:2E:81,-84
BLE,1702591209003890297,DF:DF:EE:00:00:01,-84
BLE,1702591209161204091,F8:64:A5:4B:C3:FC,-66
BLE,1702591209307831103,DF:DF:EE:00:00:04,-54
BLE,1702591209351928352,F8:64:A5:4B:C3:FC,-66
BLE,1702591209741646419,F8:64:A5:4B:C3:FC,-65
BLE,1702591209767543671,DF:DF:EE:00:00:04,-59
BLE,1702591210005774539,DF:A6:DC:DC:2E:81,-71
BLE,1702591210005824789,DF:DF:EE:00:00:01,-71
BLE,1702591210124258477,F8:64:A5:4B:C3:FC,-65
BLE,1702591210507881322,F8:64:A5:4B:C3:FC,-65
BLE,1702591210509364606,F8:64:A5:4B:C3:FC,-66
BLE,1702591210701235237,F8:64:A5:4B:C3:FC,-67
BLE,1702591210770007369,DF:DF:EE:00:00:04,-55
BLE,1702591210897110390,F8:64:A5:4B:C3:FC,-49
BLE,1702591211009160858,DF:A6:DC:DC:2E:81,-86
BLE,1702591211009186525,DF:DF:EE:00:00:01,-86
BLE,1702591211088185816,F8:64:A5:4B:C3:FC,-65
BLE,1702591211468403219,F8:64:A5:4B:C3:FC,-66
BLE,1702591211844985764,F8:64:A5:4B:C3:FC,-52
BLE,1702591212017254155,DF:A6:DC:DC:2E:81,-85
BLE,1702591212017284905,DF:DF:EE:00:00:01,-85
BLE,1702591212225189209,F8:64:A5:4B:C3:FC,-66
BLE,1702591212306130616,DF:DF:EE:00:00:04,-48
BLE,1702591212422309356,F8:64:A5:4B:C3:FC,-66
BLE,1702591212609876799,F8:64:A5:4B:C3:FC,-52
BLE,1702591212771402616,DF:DF:EE:00:00:04,-54
BLE,1702591212798656986,F8:64:A5:4B:C3:FC,-64
BLE,1702591213019872186,DF:A6:DC:DC:2E:81,-73
BLE,1702591213019886269,DF:DF:EE:00:00:01,-73
BLE,1702591213310511889,DF:DF:EE:00:00:04,-41
BLE,1702591213371091851,F8:64:A5:4B:C3:FC,-65
BLE,1702591213757518516,F8:64:A5:4B:C3:FC,-52
BLE,1702591213772434987,DF:DF:EE:00:00:04,-58
BLE,1702591213952377549,F8:64:A5:4B:C3:FC,-66
BLE,1702591214024478415,DF:A6:DC:DC:2E:81,-85
BLE,1702591214024502040,DF:DF:EE:00:00:01,-85
BLE,1702591214336152352,F8:64:A5:4B:C3:FC,-65
BLE,1702591214524668790,F8:64:A5:4B:C3:FC,-66
BLE,1702591214721285023,F8:64:A5:4B:C3:FC,-49
BLE,1702591214767622220,DF:DF:EE:00:00:04,-58
BLE,1702591215306190704,F8:64:A5:4B:C3:FC,-66
BLE,1702591215307530448,DF:DF:EE:00:00:04,-58
BLE,1702591215501929192,F8:64:A5:4B:C3:FC,-65
BLE,1702591215697571554,F8:64:A5:4B:C3:FC,-66
BLE,1702591215770070918,DF:DF:EE:00:00:04,-59
BLE,1702591215892562462,F8:64:A5:4B:C3:FC,-64
BLE,1702591216026480743,DF:A6:DC:DC:2E:81,-85
BLE,1702591216026514451,DF:DF:EE:00:00:01,-85
BLE,1702591216082636643,F8:64:A5:4B:C3:FC,-64
BLE,1702591216661495519,F8:64:A5:4B:C3:FC,-68
BLE,1702591216770470127,DF:DF:EE:00:00:04,-72
BLE,1702591217028221736,DF:A6:DC:DC:2E:81,-78
BLE,1702591217028252986,DF:DF:EE:00:00:01,-78
BLE,1702591217042075754,F8:64:A5:4B:C3:FC,-67
BLE,1702591217310228189,DF:DF:EE:00:00:04,-58
BLE,1702591217771220166,DF:DF:EE:00:00:04,-57
BLE,1702591217818295776,F8:64:A5:4B:C3:FC,-63
BLE,1702591218014556469,F8:64:A5:4B:C3:FC,-53
BLE,1702591218034583749,DF:A6:DC:DC:2E:81,-72
BLE,1702591218034595166,DF:DF:EE:00:00:01,-72
BLE,1702591218208338841,F8:64:A5:4B:C3:FC,-65
BLE,1702591218305288714,DF:DF:EE:00:00:04,-56
BLE,1702591218402684001,F8:64:A5:4B:C3:FC,-64
BLE,1702591218591771395,F8:64:A5:4B:C3:FC,-66
BLE,1702591219037729152,DF:A6:DC:DC:2E:81,-85
BLE,1702591219037762902,DF:DF:EE:00:00:01,-85
BLE,1702591219549915137,F8:64:A5:4B:C3:FC,-65
BLE,1702591219770061383,DF:DF:EE:00:00:04,-41
BLE,1702591219931372034,F8:64:A5:4B:C3:FC,-64
BLE,1702591220124328493,F8:64:A5:4B:C3:FC,-67
BLE,1702591220775176527,DF:DF:EE:00:00:04,-58
BLE,1702591220884345842,F8:64:A5:4B:C3:FC,-66
BLE,1702591221043386629,DF:A6:DC:DC:2E:81,-85
BLE,1702591221043408254,DF:DF:EE:00:00:01,-85
BLE,1702591221079893831,F8:64:A5:4B:C3:FC,-65
BLE,1702591221273944784,F8:64:A5:4B:C3:FC,-80
BLE,1702591221467702031,F8:64:A5:4B:C3:FC,-67
BLE,1702591221655381431,F8:64:A5:4B:C3:FC,-66
BLE,1702591221769566931,DF:DF:EE:00:00:04,-55
BLE,1702591221845383196,F8:64:A5:4B:C3:FC,-65
BLE,1702591222228679751,F8:64:A5:4B:C3:FC,-65
BLE,1702591222610125773,F8:64:A5:4B:C3:FC,-49
BLE,1702591222798871835,F8:64:A5:4B:C3:FC,-65
BLE,1702591222985870739,F8:64:A5:4B:C3:FC,-67
BLE,1702591223180945687,F8:64:A5:4B:C3:FC,-65
BLE,1702591223312516021,DF:DF:EE:00:00:04,-57
BLE,1702591223563948619,F8:64:A5:4B:C3:FC,-66
BLE,1702591223751351062,F8:64:A5:4B:C3:FC,-66
BLE,1702591223767017654,DF:DF:EE:00:00:04,-44
BLE,1702591223942691237,F8:64:A5:4B:C3:FC,-66
BLE,1702591224059935972,DF:A6:DC:DC:2E:81,-84
BLE,1702591224059982263,DF:DF:EE:00:00:01,-84
BLE,1702591224132085546,F8:64:A5:4B:C3:FC,-66
BLE,1702591224514033149,F8:64:A5:4B:C3:FC,-54
BLE,1702591224706134904,F8:64:A5:4B:C3:FC,-65
BLE,1702591224776983775,DF:DF:EE:00:00:04,-58
BLE,1702591225311056698,DF:DF:EE:00:00:04,-59
BLE,1702591225669402746,F8:64:A5:4B:C3:FC,-65
BLE,1702591225769137023,DF:DF:EE:00:00:04,-58
BLE,1702591225864205280,F8:64:A5:4B:C3:FC,-67
BLE,1702591226062334089,F8:64:A5:4B:C3:FC,-49
BLE,1702591226306965886,DF:DF:EE:00:00:04,-61
BLE,1702591226444662523,F8:64:A5:4B:C3:FC,-65
BLE,1702591226641235548,F8:64:A5:4B:C3:FC,-49
BLE,1702591227073933244,DF:A6:DC:DC:2E:81,-86
