BLE,1702184400062320167,F8:64:A5:4B:C3:FC,-64
BLE,1702184400258004077,F8:64:A5:4B:C3:FC,-55
BLE,1702184400311855053,DF:DF:EE:00:00:04,-59
BLE,1702184400453872945,F8:64:A5:4B:C3:FC,-76
BLE,1702184400647292120,F8:64:A5:4B:C3:FC,-63
BLE,1702184400777379882,DF:DF:EE:00:00:04,-56
BLE,1702184401030261997,F8:64:A5:4B:C3:FC,-64
BLE,1702184401224486375,F8:64:A5:4B:C3:FC,-70
BLE,1702184401536231891,DF:A6:DC:DC:2E:81,-75
BLE,1702184401536304265,DF:DF:EE:00:00:01,-75
BLE,1702184402181945817,F8:64:A5:4B:C3:FC,-64
BLE,1702184402313003989,DF:DF:EE:00:00:04,-60
BLE,1702184402375506533,F8:64:A5:4B:C3:FC,-72
BLE,1702184402539297696,DF:A6:DC:DC:2E:81,-57
BLE,1702184402539338613,DF:DF:EE:00:00:01,-57
BLE,1702184402571792231,F8:64:A5:4B:C3:FC,-77
BLE,1702184402770056708,DF:DF:EE:00:00:04,-53
BLE,1702184402953867405,F8:64:A5:4B:C3:FC,-78
BLE,1702184403310677372,DF:DF:EE:00:00:04,-53
BLE,1702184403775592497,DF:DF:EE:00:00:04,-61
BLE,1702184404115715699,F8:64:A5:4B:C3:FC,-63
BLE,1702184404309642121,F8:64:A5:4B:C3:FC,-72
BLE,1702184404504525620,F8:64:A5:4B:C3:FC,-77
BLE,1702184405317595478,DF:DF:EE:00:00:04,-53
BLE,1702184405462530642,F8:64:A5:4B:C3:FC,-64
BLE,1702184405780817406,DF:DF:EE:00:00:04,-59
BLE,1702184406220295991,F8:64:A5:4B:C3:FC,-72
BLE,1702184406318214216,DF:DF:EE:00:00:04,-60
BLE,1702184406565723200,DF:A6:DC:DC:2E:81,-70
BLE,1702184406565778283,DF:DF:EE:00:00:01,-70
BLE,1702184406603457616,F8:64:A5:4B:C3:FC,-70
BLE,1702184406778769370,DF:DF:EE:00:00:04,-53
BLE,1702184406994562730,F8:64:A5:4B:C3:FC,-63
BLE,1702184407183159605,F8:64:A5:4B:C3:FC,-64
BLE,1702184407312637329,DF:DF:EE:00:00:04,-60
BLE,1702184407574158511,DF:A6:DC:DC:2E:81,-57
BLE,1702184407574219386,DF:DF:EE:00:00:01,-57
BLE,1702184407961325735,F8:64:A5:4B:C3:FC,-48
BLE,1702184408317613372,DF:DF:EE:00:00:04,-57
BLE,1702184408582635489,DF:A6:DC:DC:2E:81,-72
BLE,1702184408582681739,DF:DF:EE:00:00:01,-72
BLE,1702184408772216690,DF:DF:EE:00:00:04,-60
BLE,1702184409313965472,DF:DF:EE:00:00:04,-59
BLE,1702184409482100732,F8:64:A5:4B:C3:FC,-70
BLE,1702184409591290508,DF:A6:DC:DC:2E:81,-75
BLE,1702184409591327841,DF:DF:EE:00:00:01,-75
BLE,1702184410059310279,F8:64:A5:4B:C3:FC,-76
BLE,1702184410309270079,DF:DF:EE:00:00:04,-53
BLE,1702184410443257316,F8:64:A5:4B:C3:FC,-77
BLE,1702184411209835815,F8:64:A5:4B:C3:FC,-76
BLE,1702184411309209614,DF:DF:EE:00:00:04,-56
BLE,1702184411405843015,F8:64:A5:4B:C3:FC,-48
BLE,1702184411779570161,DF:DF:EE:00:00:04,-57
BLE,1702184411794701477,F8:64:A5:4B:C3:FC,-77
BLE,1702184412178850596,F8:64:A5:4B:C3:FC,-76
BLE,1702184412313048706,DF:DF:EE:00:00:04,-54
BLE,1702184412949882732,F8:64:A5:4B:C3:FC,-70
BLE,1702184413142300873,F8:64:A5:4B:C3:FC,-66
BLE,1702184413315217101,DF:DF:EE:00:00:04,-59
BLE,1702184413600740540,DF:A6:DC:DC:2E:81,-72
BLE,1702184413600802290,DF:DF:EE:00:00:01,-72
BLE,1702184413907370382,F8:64:A5:4B:C3:FC,-78
BLE,1702184414313016566,DF:DF:EE:00:00:04,-54
BLE,1702184415311730276,DF:DF:EE:00:00:04,-57
BLE,1702184415772295513,DF:DF:EE:00:00:04,-59
BLE,1702184416310455360,DF:DF:EE:00:00:04,-60
BLE,1702184416982175655,F8:64:A5:4B:C3:FC,-64
BLE,1702184417170773279,F8:64:A5:4B:C3:FC,-78
