BLE,1701910800176595101,DF:DF:EE:00:00:04,-59
BLE,1701910800181141487,F8:64:A5:4B:C3:FC,-77
BLE,1701910800379052792,F8:64:A5:4B:C3:FC,-64
BLE,1701910800574014452,F8:64:A5:4B:C3:FC,-70
BLE,1701910800714699526,DF:DF:EE:00:00:04,-58
BLE,1701910800955747243,F8:64:A5:4B:C3:FC,-71
BLE,1701910801145832144,F8:64:A5:4B:C3:FC,-63
BLE,1701910801338762692,F8:64:A5:4B:C3:FC,-69
BLE,1701910801531999697,F8:64:A5:4B:C3:FC,-76
BLE,1701910801718176333,DF:DF:EE:00:00:04,-54
BLE,1701910801723343672,F8:64:A5:4B:C3:FC,-70
BLE,1701910801982882596,DF:A6:DC:DC:2E:81,-75
BLE,1701910801982902471,DF:DF:EE:00:00:01,-75
BLE,1701910802104209553,F8:64:A5:4B:C3:FC,-71
BLE,1701910802173310703,DF:DF:EE:00:00:04,-54
BLE,1701910802487827248,F8:64:A5:4B:C3:FC,-70
BLE,1701910802682934073,F8:64:A5:4B:C3:FC,-76
BLE,1701910802710239719,DF:DF:EE:00:00:04,-56
BLE,1701910803062226965,F8:64:A5:4B:C3:FC,-63
BLE,1701910803176659595,DF:DF:EE:00:00:04,-52
BLE,1701910803258621406,F8:64:A5:4B:C3:FC,-64
BLE,1701910803642117560,F8:64:A5:4B:C3:FC,-64
BLE,1701910803988509136,DF:A6:DC:DC:2E:81,-74
BLE,1701910803988544470,DF:DF:EE:00:00:01,-74
BLE,1701910804173017951,DF:DF:EE:00:00:04,-54
BLE,1701910804216817483,F8:64:A5:4B:C3:FC,-71
BLE,1701910804406758052,F8:64:A5:4B:C3:FC,-64
BLE,1701910804599314311,F8:64:A5:4B:C3:FC,-71
BLE,1701910804708024313,DF:DF:EE:00:00:04,-52
BLE,1701910804794410594,F8:64:A5:4B:C3:FC,-76
BLE,1701910804990707286,F8:64:A5:4B:C3:FC,-64
BLE,1701910805176265843,F8:64:A5:4B:C3:FC,-63
BLE,1701910805373679110,F8:64:A5:4B:C3:FC,-63
BLE,1701910805563339140,F8:64:A5:4B:C3:FC,-77
BLE,1701910805753595498,F8:64:A5:4B:C3:FC,-64
BLE,1701910805945911925,F8:64:A5:4B:C3:FC,-77
BLE,1701910805998784228,DF:A6:DC:DC:2E:81,-72
BLE,1701910805998816436,DF:DF:EE:00:00:01,-72
BLE,1701910806168484520,DF:DF:EE:00:00:04,-37
BLE,1701910806327987798,F8:64:A5:4B:C3:FC,-76
BLE,1701910806707740936,DF:DF:EE:00:00:04,-54
BLE,1701910807003784775,DF:A6:DC:DC:2E:81,-75
BLE,1701910807003826275,DF:DF:EE:00:00:01,-75
BLE,1701910807098441541,F8:64:A5:4B:C3:FC,-69
