BLE,1703116800173567909,D3:F4:55:AB:96:20,-64
BLE,1703116800360566975,D3:F4:55:AB:96:20,-66
BLE,1703116800554737804,D3:F4:55:AB:96:20,-63
BLE,1703116800603520979,DF:DF:EE:00:00:04,-58
BLE,1703116800932847962,D3:F4:55:AB:96:20,-64
BLE,1703116801053859008,DF:A6:DC:DC:2E:81,-70
BLE,1703116801053887924,DF:DF:EE:00:00:01,-70
BLE,1703116801128009995,D3:F4:55:AB:96:20,-66
BLE,1703116801141495773,DF:DF:EE:00:00:04,-55
BLE,1703116801515722489,D3:F4:55:AB:96:20,-62
BLE,1703116801605317663,DF:DF:EE:00:00:04,-39
BLE,1703116801898095088,D3:F4:55:AB:96:20,-62
BLE,1703116802087687060,D3:F4:55:AB:96:20,-62
BLE,1703116802136691984,DF:DF:EE:00:00:04,-54
BLE,1703116802470821781,D3:F4:55:AB:96:20,-63
BLE,1703116802606365058,DF:DF:EE:00:00:04,-54
BLE,1703116802661440291,D3:F4:55:AB:96:20,-62
BLE,1703116803049131785,D3:F4:55:AB:96:20,-62
BLE,1703116803146022096,DF:DF:EE:00:00:04,-55
BLE,1703116803246236768,D3:F4:55:AB:96:20,-62
BLE,1703116803639895362,D3:F4:55:AB:96:20,-63
BLE,1703116803831892617,D3:F4:55:AB:96:20,-61
BLE,1703116804065760866,DF:A6:DC:DC:2E:81,-70
BLE,1703116804065800033,DF:DF:EE:00:00:01,-70
BLE,1703116804143773713,DF:DF:EE:00:00:04,-53
BLE,1703116804216735372,D3:F4:55:AB:96:20,-62
BLE,1703116804598115141,D3:F4:55:AB:96:20,-62
BLE,1703116804601674544,DF:DF:EE:00:00:04,-53
BLE,1703116804789859564,D3:F4:55:AB:96:20,-63
BLE,1703116804980848614,D3:F4:55:AB:96:20,-62
BLE,1703116805069163835,DF:A6:DC:DC:2E:81,-72
BLE,1703116805069190168,DF:DF:EE:00:00:01,-72
BLE,1703116805175526482,D3:F4:55:AB:96:20,-65
BLE,1703116805371759969,D3:F4:55:AB:96:20,-63
BLE,1703116805755611062,D3:F4:55:AB:96:20,-64
BLE,1703116805951001927,D3:F4:55:AB:96:20,-62
BLE,1703116806071967681,DF:A6:DC:DC:2E:81,-70
BLE,1703116806071982681,DF:DF:EE:00:00:01,-70
BLE,1703116806142396143,DF:DF:EE:00:00:04,-39
BLE,1703116806337777342,D3:F4:55:AB:96:20,-68
BLE,1703116806529750721,D3:F4:55:AB:96:20,-66
BLE,1703116806531031549,D3:F4:55:AB:96:20,-62
BLE,1703116806600303682,DF:DF:EE:00:00:04,-53
BLE,1703116806908843042,D3:F4:55:AB:96:20,-66
BLE,1703116807078426430,DF:A6:DC:DC:2E:81,-71
BLE,1703116807078441971,DF:DF:EE:00:00:01,-71
BLE,1703116807104767780,D3:F4:55:AB:96:20,-64
BLE,1703116807140102218,DF:DF:EE:00:00:04,-53
BLE,1703116807486326757,D3:F4:55:AB:96:20,-64
BLE,1703116807682478286,D3:F4:55:AB:96:20,-47
BLE,1703116808080005615,DF:A6:DC:DC:2E:81,-72
BLE,1703116808080037323,DF:DF:EE:00:00:01,-72
BLE,1703116808143757520,DF:DF:EE:00:00:04,-53
BLE,1703116808260881789,D3:F4:55:AB:96:20,-66
BLE,1703116808601602017,DF:DF:EE:00:00:04,-54
BLE,1703116808648702033,D3:F4:55:AB:96:20,-62
BLE,1703116809030885716,D3:F4:55:AB:96:20,-62
BLE,1703116809085718241,DF:A6:DC:DC:2E:81,-70
BLE,1703116809085749699,DF:DF:EE:00:00:01,-70
BLE,1703116809141607553,DF:DF:EE:00:00:04,-50
BLE,1703116809222160681,D3:F4:55:AB:96:20,-62
BLE,1703116809411783737,D3:F4:55:AB:96:20,-62
BLE,1703116809599391259,DF:DF:EE:00:00:04,-54
BLE,1703116809606511897,D3:F4:55:AB:96:20,-65
BLE,1703116810087560383,DF:A6:DC:DC:2E:81,-72
BLE,1703116810087594091,DF:DF:EE:00:00:01,-72
BLE,1703116810144547691,DF:DF:EE:00:00:04,-55
BLE,1703116810176376435,D3:F4:55:AB:96:20,-62
BLE,1703116810599331909,DF:DF:EE:00:00:04,-53
BLE,1703116810750936954,D3:F4:55:AB:96:20,-63
BLE,1703116810937211066,D3:F4:55:AB:96:20,-65
BLE,1703116811133713010,D3:F4:55:AB:96:20,-63
BLE,1703116811321117241,D3:F4:55:AB:96:20,-65
BLE,1703116811596987194,DF:DF:EE:00:00:04,-53
BLE,1703116811704179504,D3:F4:55:AB:96:20,-65
BLE,1703116812092890369,DF:A6:DC:DC:2E:81,-74
BLE,1703116812092922035,DF:DF:EE:00:00:01,-74
BLE,1703116812098045431,D3:F4:55:AB:96:20,-47
BLE,1703116812283788669,D3:F4:55:AB:96:20,-66
BLE,1703116812676313935,D3:F4:55:AB:96:20,-62
BLE,1703116812871653467,D3:F4:55:AB:96:20,-66
BLE,1703116813067014541,D3:F4:55:AB:96:20,-64
BLE,1703116813262223866,D3:F4:55:AB:96:20,-62
BLE,1703116813453912663,D3:F4:55:AB:96:20,-66
BLE,1703116813605532208,DF:DF:EE:00:00:04,-55
BLE,1703116813653060346,D3:F4:55:AB:96:20,-64
BLE,1703116813839395749,D3:F4:55:AB:96:20,-66
BLE,1703116814094339704,DF:A6:DC:DC:2E:81,-72
BLE,1703116814094370662,DF:DF:EE:00:00:01,-72
BLE,1703116814137983358,DF:DF:EE:00:00:04,-53
BLE,1703116814223678257,D3:F4:55:AB:96:20,-64
BLE,1703116814418725624,D3:F4:55:AB:96:20,-63
BLE,1703116814610433379,D3:F4:55:AB:96:20,-62
BLE,1703116814995904799,D3:F4:55:AB:96:20,-61
BLE,1703116815098324670,DF:A6:DC:DC:2E:81,-72
BLE,1703116815098355712,DF:DF:EE:00:00:01,-72
BLE,1703116815378358397,D3:F4:55:AB:96:20,-63
BLE,1703116815597586081,DF:DF:EE:00:00:04,-53
BLE,1703116816135048586,DF:DF:EE:00:00:04,-53
BLE,1703116816143343552,D3:F4:55:AB:96:20,-62
BLE,1703116816521910625,D3:F4:55:AB:96:20,-62
BLE,1703116816598275020,DF:DF:EE:00:00:04,-56
BLE,1703116816717277365,D3:F4:55:AB:96:20,-65
BLE,1703116817099429923,D3:F4:55:AB:96:20,-66
BLE,1703116817110105171,DF:A6:DC:DC:2E:81,-72
BLE,1703116817110129713,DF:DF:EE:00:00:01,-72
BLE,1703116817298313566,D3:F4:55:AB:96:20,-62
BLE,1703116817484239929,D3:F4:55:AB:96:20,-65
BLE,1703116817678160759,D3:F4:55:AB:96:20,-63
BLE,1703116817872760169,D3:F4:55:AB:96:20,-62
BLE,1703116818111355816,DF:A6:DC:DC:2E:81,-71
BLE,1703116818111384649,DF:DF:EE:00:00:01,-71
BLE,1703116818137858374,DF:DF:EE:00:00:04,-53
BLE,1703116818255690182,D3:F4:55:AB:96:20,-62
BLE,1703116818633567799,D3:F4:55:AB:96:20,-69
BLE,1703116818824160143,D3:F4:55:AB:96:20,-63
BLE,1703116819015965982,D3:F4:55:AB:96:20,-65
BLE,1703116819113165416,DF:A6:DC:DC:2E:81,-72
BLE,1703116819113192125,DF:DF:EE:00:00:01,-72
BLE,1703116819139874932,DF:DF:EE:00:00:04,-40
BLE,1703116819398167914,D3:F4:55:AB:96:20,-64
BLE,1703116819590853458,D3:F4:55:AB:96:20,-63
BLE,1703116819602049787,DF:DF:EE:00:00:04,-53
BLE,1703116819781802966,D3:F4:55:AB:96:20,-65
BLE,1703116820142127531,DF:DF:EE:00:00:04,-53
BLE,1703116820174382773,D3:F4:55:AB:96:20,-63
BLE,1703116820362667085,D3:F4:55:AB:96:20,-64
BLE,1703116820559508152,D3:F4:55:AB:96:20,-47
BLE,1703116820942588540,D3:F4:55:AB:96:20,-64
BLE,1703116821131155475,D3:F4:55:AB:96:20,-64
BLE,1703116821138249404,DF:DF:EE:00:00:04,-40
BLE,1703116821604078744,DF:DF:EE:00:00:04,-54
BLE,1703116821706936406,D3:F4:55:AB:96:20,-64
BLE,1703116821895494424,D3:F4:55:AB:96:20,-66
BLE,1703116822084429525,D3:F4:55:AB:96:20,-62
BLE,1703116822120573210,DF:A6:DC:DC:2E:81,-71
BLE,1703116822120599585,DF:DF:EE:00:00:01,-71
BLE,1703116822137734723,DF:DF:EE:00:00:04,-55
BLE,1703116822273941039,D3:F4:55:AB:96:20,-66
BLE,1703116822470769566,D3:F4:55:AB:96:20,-64
BLE,1703116822659447584,D3:F4:55:AB:96:20,-66
BLE,1703116822852722833,D3:F4:55:AB:96:20,-64
BLE,1703116823043295093,D3:F4:55:AB:96:20,-66
BLE,1703116823125344048,DF:A6:DC:DC:2E:81,-70
BLE,1703116823125371840,DF:DF:EE:00:00:01,-70
BLE,1703116823140627777,DF:DF:EE:00:00:04,-54
BLE,1703116823235741471,D3:F4:55:AB:96:20,-64
BLE,1703116823432029707,D3:F4:55:AB:96:20,-62
BLE,1703116823622626176,D3:F4:55:AB:96:20,-63
BLE,1703116823814249640,D3:F4:55:AB:96:20,-62
BLE,1703116824127196149,DF:A6:DC:DC:2E:81,-72
BLE,1703116824127227982,DF:DF:EE:00:00:01,-72
BLE,1703116824136984942,DF:DF:EE:00:00:04,-55
BLE,1703116824203290003,D3:F4:55:AB:96:20,-63
BLE,1703116824399498074,D3:F4:55:AB:96:20,-61
BLE,1703116824592875573,D3:F4:55:AB:96:20,-66
BLE,1703116824787454650,D3:F4:55:AB:96:20,-63
BLE,1703116824983252305,D3:F4:55:AB:96:20,-61
BLE,1703116825132381485,DF:A6:DC:DC:2E:81,-58
BLE,1703116825132418735,DF:DF:EE:00:00:01,-58
BLE,1703116825177804632,D3:F4:55:AB:96:20,-64
BLE,1703116825556212748,D3:F4:55:AB:96:20,-63
BLE,1703116825600812356,DF:DF:EE:00:00:04,-55
BLE,1703116825747827087,D3:F4:55:AB:96:20,-61
BLE,1703116825936982353,D3:F4:55:AB:96:20,-63
BLE,1703116826122085261,D3:F4:55:AB:96:20,-66
BLE,1703116826504031736,D3:F4:55:AB:96:20,-65
BLE,1703116826601807169,DF:DF:EE:00:00:04,-54
BLE,1703116826890567526,D3:F4:55:AB:96:20,-65
BLE,1703116827135969603,DF:A6:DC:DC:2E:81,-71
BLE,1703116827136002603,DF:DF:EE:00:00:01,-71
BLE,1703116827142795492,DF:DF:EE:00:00:04,-54
BLE,1703116827285569198,D3:F4:55:AB:96:20,-63
BLE,1703116827474751422,D3:F4:55:AB:96:20,-65
BLE,1703116827597188504,DF:DF:EE:00:00:04,-54
BLE,1703116827668270212,D3:F4:55:AB:96:20,-63
BLE,1703116828051882348,D3:F4:55:AB:96:20,-63
BLE,1703116828137181081,DF:DF:EE:00:00:04,-44
BLE,1703116828141501105,DF:A6:DC:DC:2E:81,-70
BLE,1703116828141526605,DF:DF:EE:00:00:01,-70
BLE,1703116828237458753,D3:F4:55:AB:96:20,-65
BLE,1703116828426909060,D3:F4:55:AB:96:20,-62
BLE,1703116828606482074,DF:DF:EE:00:00:04,-54
BLE,1703116828816786045,D3:F4:55:AB:96:20,-63
BLE,1703116829202423463,D3:F4:55:AB:96:20,-64
BLE,1703116829395352297,D3:F4:55:AB:96:20,-62
BLE,1703116829598507048,DF:DF:EE:00:00:04,-55
BLE,1703116830135867553,DF:DF:EE:00:00:04,-54
BLE,1703116830152542901,DF:A6:DC:DC:2E:81,-71
BLE,1703116830152572109,DF:DF:EE:00:00:01,-71
BLE,1703116830159075041,D3:F4:55:AB:96:20,-62
BLE,1703116830535781371,D3:F4:55:AB:96:20,-66
BLE,1703116830597765950,DF:DF:EE:00:00:04,-55
BLE,1703116830725368886,D3:F4:55:AB:96:20,-47
BLE,1703116831104994871,D3:F4:55:AB:96:20,-62
BLE,1703116831294082054,D3:F4:55:AB:96:20,-64
BLE,1703116831481887200,D3:F4:55:AB:96:20,-64
BLE,1703116831600872629,DF:DF:EE:00:00:04,-53
BLE,1703116831674776034,D3:F4:55:AB:96:20,-64
