BLE,1704330013474743495,D3:F4:55:AB:96:20,-63
BLE,1704330013671422893,D3:F4:55:AB:96:20,-62
BLE,1704330014250629480,D3:F4:55:AB:96:20,-62
BLE,1704330014323947957,DF:DF:EE:00:00:04,-54
BLE,1704330014437823843,D3:F4:55:AB:96:20,-62
BLE,1704330014637047925,D3:F4:55:AB:96:20,-62
BLE,1704330014824807491,D3:F4:55:AB:96:20,-63
BLE,1704330014862822883,DF:DF:EE:00:00:04,-54
BLE,1704330015019131661,D3:F4:55:AB:96:20,-62
BLE,1704330015209050206,D3:F4:55:AB:96:20,-63
BLE,1704330015320697238,DF:DF:EE:00:00:04,-53
BLE,1704330015400771692,D3:F4:55:AB:96:20,-62
BLE,1704330015595681565,D3:F4:55:AB:96:20,-64
BLE,1704330015789590490,D3:F4:55:AB:96:20,-62
BLE,1704330015859071210,DF:DF:EE:00:00:04,-54
BLE,1704330015984479279,D3:F4:55:AB:96:20,-62
BLE,1704330016170841608,D3:F4:55:AB:96:20,-63
BLE,1704330016325223779,DF:DF:EE:00:00:04,-54
BLE,1704330016363160214,D3:F4:55:AB:96:20,-64
BLE,1704330016553179966,D3:F4:55:AB:96:20,-63
BLE,1704330016864970614,DF:DF:EE:00:00:04,-54
BLE,1704330016943220794,D3:F4:55:AB:96:20,-64
BLE,1704330017329512781,D3:F4:55:AB:96:20,-64
BLE,1704330017711080772,D3:F4:55:AB:96:20,-64
BLE,1704330017900616904,D3:F4:55:AB:96:20,-62
BLE,1704330018092850802,D3:F4:55:AB:96:20,-64
BLE,1704330018355060166,DF:A6:DC:DC:2E:81,-84
BLE,1704330018355100083,DF:DF:EE:00:00:01,-84
BLE,1704330018478385755,D3:F4:55:AB:96:20,-64
BLE,1704330018596080480,DF:DF:EE:00:00:04,-54
BLE,1704330018669367290,D3:F4:55:AB:96:20,-63
BLE,1704330018864146706,D3:F4:55:AB:96:20,-62
BLE,1704330019050364036,D3:F4:55:AB:96:20,-62
BLE,1704330019249938657,D3:F4:55:AB:96:20,-62
BLE,1704330019442812966,D3:F4:55:AB:96:20,-64
BLE,1704330019827899965,D3:F4:55:AB:96:20,-64
BLE,1704330019871727552,DF:DF:EE:00:00:04,-55
BLE,1704330020019384995,D3:F4:55:AB:96:20,-63
BLE,1704330020217836043,D3:F4:55:AB:96:20,-63
BLE,1704330020611071965,D3:F4:55:AB:96:20,-64
BLE,1704330020806275461,D3:F4:55:AB:96:20,-63
BLE,1704330020897021023,DF:A6:DC:DC:2E:81,-85
BLE,1704330020897053147,DF:DF:EE:00:00:01,-85
BLE,1704330020995987883,D3:F4:55:AB:96:20,-64
BLE,1704330021151649417,DF:DF:EE:00:00:04,-54
BLE,1704330021375681016,D3:F4:55:AB:96:20,-63
BLE,1704330021565085982,D3:F4:55:AB:96:20,-62
BLE,1704330021685473057,DF:DF:EE:00:00:04,-54
BLE,1704330021761172344,D3:F4:55:AB:96:20,-64
BLE,1704330021950329896,D3:F4:55:AB:96:20,-62
BLE,1704330022138625165,D3:F4:55:AB:96:20,-62
BLE,1704330022149846851,DF:DF:EE:00:00:04,-54
BLE,1704330022524478157,D3:F4:55:AB:96:20,-64
BLE,1704330022909189451,D3:F4:55:AB:96:20,-64
BLE,1704330023417930411,DF:DF:EE:00:00:04,-54
BLE,1704330023443176090,DF:A6:DC:DC:2E:81,-85
BLE,1704330023443204589,DF:DF:EE:00:00:01,-85
BLE,1704330023490470686,D3:F4:55:AB:96:20,-63
BLE,1704330023871623347,D3:F4:55:AB:96:20,-61
BLE,1704330023873056375,D3:F4:55:AB:96:20,-53
BLE,1704330024062565633,D3:F4:55:AB:96:20,-62
BLE,1704330024450778310,D3:F4:55:AB:96:20,-62
BLE,1704330024641716179,D3:F4:55:AB:96:20,-64
BLE,1704330024702262734,DF:DF:EE:00:00:04,-54
BLE,1704330025025321484,D3:F4:55:AB:96:20,-64
BLE,1704330025218549539,D3:F4:55:AB:96:20,-63
BLE,1704330025235415256,DF:DF:EE:00:00:04,-55
BLE,1704330025407345928,D3:F4:55:AB:96:20,-64
BLE,1704330025598024341,D3:F4:55:AB:96:20,-62
BLE,1704330025695713296,DF:DF:EE:00:00:04,-54
BLE,1704330025794790322,D3:F4:55:AB:96:20,-63
BLE,1704330025985597942,D3:F4:55:AB:96:20,-63
BLE,1704330026178426543,D3:F4:55:AB:96:20,-62
BLE,1704330026371197478,D3:F4:55:AB:96:20,-64
BLE,1704330026698044608,DF:DF:EE:00:00:04,-55
BLE,1704330026753530128,D3:F4:55:AB:96:20,-64
BLE,1704330027134266084,D3:F4:55:AB:96:20,-62
BLE,1704330027324369544,D3:F4:55:AB:96:20,-63
BLE,1704330027512215859,D3:F4:55:AB:96:20,-63
BLE,1704330027702161654,D3:F4:55:AB:96:20,-62
BLE,1704330027895538541,D3:F4:55:AB:96:20,-63
BLE,1704330028088621556,D3:F4:55:AB:96:20,-62
BLE,1704330028234721431,DF:DF:EE:00:00:04,-53
BLE,1704330028474651047,D3:F4:55:AB:96:20,-61
BLE,1704330028669813376,D3:F4:55:AB:96:20,-64
BLE,1704330028863495177,D3:F4:55:AB:96:20,-63
BLE,1704330029056757940,D3:F4:55:AB:96:20,-62
BLE,1704330029236119043,DF:DF:EE:00:00:04,-54
BLE,1704330029641194437,D3:F4:55:AB:96:20,-62
BLE,1704330029698300900,DF:DF:EE:00:00:04,-53
BLE,1704330029807058876,DF:A6:DC:DC:2E:81,-83
BLE,1704330029807087125,DF:DF:EE:00:00:01,-83
BLE,1704330030021398399,D3:F4:55:AB:96:20,-62
BLE,1704330030022942968,D3:F4:55:AB:96:20,-62
BLE,1704330030234868014,DF:DF:EE:00:00:04,-54
BLE,1704330030303672866,DF:DF:EE:00:00:04,-53
BLE,1704330030405954195,D3:F4:55:AB:96:20,-62
BLE,1704330030593359222,D3:F4:55:AB:96:20,-47
BLE,1704330030732242164,DF:DF:EE:00:00:04,-53
BLE,1704330030790817237,D3:F4:55:AB:96:20,-62
BLE,1704330030980657825,D3:F4:55:AB:96:20,-63
BLE,1704330031198135860,DF:DF:EE:00:00:04,-54
BLE,1704330031561496272,D3:F4:55:AB:96:20,-61
BLE,1704330031752273434,D3:F4:55:AB:96:20,-62
BLE,1704330032133099682,D3:F4:55:AB:96:20,-62
BLE,1704330032325678160,D3:F4:55:AB:96:20,-63
BLE,1704330032469856761,DF:DF:EE:00:00:04,-54
BLE,1704330032517798559,D3:F4:55:AB:96:20,-64
BLE,1704330032713891546,D3:F4:55:AB:96:20,-62
BLE,1704330032908077885,D3:F4:55:AB:96:20,-63
BLE,1704330033093553346,D3:F4:55:AB:96:20,-61
BLE,1704330033485153451,D3:F4:55:AB:96:20,-64
BLE,1704330033632590771,DF:A6:DC:DC:2E:81,-84
BLE,1704330033632620812,DF:DF:EE:00:00:01,-84
BLE,1704330033746084285,DF:DF:EE:00:00:04,-54
BLE,1704330033864323589,D3:F4:55:AB:96:20,-64
BLE,1704330034054558256,D3:F4:55:AB:96:20,-62
BLE,1704330034242368321,D3:F4:55:AB:96:20,-62
BLE,1704330034291169820,DF:DF:EE:00:00:04,-54
BLE,1704330034434568928,D3:F4:55:AB:96:20,-62
BLE,1704330034630610873,D3:F4:55:AB:96:20,-62
BLE,1704330034752555559,DF:DF:EE:00:00:04,-55
BLE,1704330034820611459,D3:F4:55:AB:96:20,-61
BLE,1704330035015450166,D3:F4:55:AB:96:20,-62
BLE,1704330035289317671,DF:DF:EE:00:00:04,-54
BLE,1704330035394738553,D3:F4:55:AB:96:20,-64
BLE,1704330035754150169,DF:DF:EE:00:00:04,-54
BLE,1704330035784401426,D3:F4:55:AB:96:20,-62
BLE,1704330035976009122,D3:F4:55:AB:96:20,-63
BLE,1704330036559459586,D3:F4:55:AB:96:20,-48
BLE,1704330036748359766,D3:F4:55:AB:96:20,-64
BLE,1704330036942791977,D3:F4:55:AB:96:20,-62
BLE,1704330037023598966,DF:DF:EE:00:00:04,-55
BLE,1704330037337355012,D3:F4:55:AB:96:20,-62
BLE,1704330037528029925,D3:F4:55:AB:96:20,-63
BLE,1704330037561110321,DF:DF:EE:00:00:04,-55
BLE,1704330037723547667,D3:F4:55:AB:96:20,-62
BLE,1704330037910888820,D3:F4:55:AB:96:20,-63
BLE,1704330038022441936,DF:DF:EE:00:00:04,-53
BLE,1704330038103036552,D3:F4:55:AB:96:20,-63
BLE,1704330038291965940,D3:F4:55:AB:96:20,-62
BLE,1704330038486161236,D3:F4:55:AB:96:20,-46
BLE,1704330038566243357,DF:DF:EE:00:00:04,-54
BLE,1704330038674093383,D3:F4:55:AB:96:20,-63
BLE,1704330038866391656,D3:F4:55:AB:96:20,-62
BLE,1704330039062679349,D3:F4:55:AB:96:20,-64
BLE,1704330039257306892,D3:F4:55:AB:96:20,-62
BLE,1704330039453440211,D3:F4:55:AB:96:20,-46
BLE,1704330039568247589,DF:DF:EE:00:00:04,-54
BLE,1704330039643464256,D3:F4:55:AB:96:20,-63
BLE,1704330039834920703,D3:F4:55:AB:96:20,-62
BLE,1704330040025623407,DF:DF:EE:00:00:04,-54
BLE,1704330040030604652,D3:F4:55:AB:96:20,-64
BLE,1704330040221080442,D3:F4:55:AB:96:20,-62
BLE,1704330040411961186,D3:F4:55:AB:96:20,-64
BLE,1704330040562272437,DF:DF:EE:00:00:04,-54
BLE,1704330040795136786,D3:F4:55:AB:96:20,-64
BLE,1704330041020766037,DF:DF:EE:00:00:04,-55
BLE,1704330041184795659,D3:F4:55:AB:96:20,-62
BLE,1704330041375193741,D3:F4:55:AB:96:20,-62
BLE,1704330041563105430,DF:DF:EE:00:00:04,-55
BLE,1704330041568080842,D3:F4:55:AB:96:20,-62
BLE,1704330041755263912,D3:F4:55:AB:96:20,-63
BLE,1704330041952456389,D3:F4:55:AB:96:20,-62
BLE,1704330042023256056,DF:DF:EE:00:00:04,-52
BLE,1704330042145382572,D3:F4:55:AB:96:20,-64
BLE,1704330042340999105,D3:F4:55:AB:96:20,-62
BLE,1704330042536137643,D3:F4:55:AB:96:20,-46
BLE,1704330042565068246,DF:DF:EE:00:00:04,-38
BLE,1704330042632336404,DF:DF:EE:00:00:04,-54
BLE,1704330042723764710,D3:F4:55:AB:96:20,-63
BLE,1704330042918909455,D3:F4:55:AB:96:20,-62
BLE,1704330043059173301,DF:DF:EE:00:00:04,-53
BLE,1704330043107447597,D3:F4:55:AB:96:20,-63
BLE,1704330043300050200,D3:F4:55:AB:96:20,-62
BLE,1704330043487607809,D3:F4:55:AB:96:20,-47
BLE,1704330043520346667,DF:DF:EE:00:00:04,-55
BLE,1704330043680613200,D3:F4:55:AB:96:20,-63
BLE,1704330043877039475,D3:F4:55:AB:96:20,-64
BLE,1704330044060652996,DF:DF:EE:00:00:04,-55
BLE,1704330044068990293,D3:F4:55:AB:96:20,-62
BLE,1704330044263540086,D3:F4:55:AB:96:20,-64
BLE,1704330044642384061,D3:F4:55:AB:96:20,-48
BLE,1704330045026321695,D3:F4:55:AB:96:20,-64
BLE,1704330045068239551,DF:DF:EE:00:00:04,-54
BLE,1704330045220142037,D3:F4:55:AB:96:20,-48
BLE,1704330045414850620,D3:F4:55:AB:96:20,-62
BLE,1704330045525745451,DF:DF:EE:00:00:04,-55
BLE,1704330045604154379,D3:F4:55:AB:96:20,-63
BLE,1704330045796304320,D3:F4:55:AB:96:20,-62
BLE,1704330046066729607,DF:DF:EE:00:00:04,-55
BLE,1704330046175018254,D3:F4:55:AB:96:20,-64
BLE,1704330046557982107,D3:F4:55:AB:96:20,-64
BLE,1704330046748494229,D3:F4:55:AB:96:20,-63
BLE,1704330046939988676,D3:F4:55:AB:96:20,-64
BLE,1704330047132140409,D3:F4:55:AB:96:20,-62
BLE,1704330047321261461,D3:F4:55:AB:96:20,-64
BLE,1704330047511914874,D3:F4:55:AB:96:20,-62
BLE,1704330047519141431,DF:DF:EE:00:00:04,-54
BLE,1704330047699018571,D3:F4:55:AB:96:20,-63
BLE,1704330047891716798,D3:F4:55:AB:96:20,-46
BLE,1704330048066008157,DF:DF:EE:00:00:04,-55
BLE,1704330048081304388,D3:F4:55:AB:96:20,-63
BLE,1704330048275418393,D3:F4:55:AB:96:20,-62
BLE,1704330048468605866,D3:F4:55:AB:96:20,-64
BLE,1704330048846529099,D3:F4:55:AB:96:20,-63
BLE,1704330049039582948,D3:F4:55:AB:96:20,-62
BLE,1704330049233325582,D3:F4:55:AB:96:20,-64
BLE,1704330049422349511,D3:F4:55:AB:96:20,-63
BLE,1704330049523843555,DF:DF:EE:00:00:04,-55
BLE,1704330049611017817,D3:F4:55:AB:96:20,-62
BLE,1704330050000741481,D3:F4:55:AB:96:20,-64
BLE,1704330050193678873,D3:F4:55:AB:96:20,-62
BLE,1704330050392096963,D3:F4:55:AB:96:20,-62
BLE,1704330050774063366,D3:F4:55:AB:96:20,-62
BLE,1704330050796365614,DF:DF:EE:00:00:04,-54
BLE,1704330051154987488,D3:F4:55:AB:96:20,-46
BLE,1704330051350430272,D3:F4:55:AB:96:20,-64
BLE,1704330051431430135,DF:A6:DC:DC:2E:81,-82
BLE,1704330051431458468,DF:DF:EE:00:00:01,-82
BLE,1704330051542088676,D3:F4:55:AB:96:20,-62
BLE,1704330051733285542,D3:F4:55:AB:96:20,-48
BLE,1704330051926806262,D3:F4:55:AB:96:20,-63
BLE,1704330052077123721,DF:DF:EE:00:00:04,-54
BLE,1704330052118918495,D3:F4:55:AB:96:20,-62
BLE,1704330052504823444,D3:F4:55:AB:96:20,-62
BLE,1704330052693031547,D3:F4:55:AB:96:20,-47
BLE,1704330052885460152,D3:F4:55:AB:96:20,-62
BLE,1704330053073901044,D3:F4:55:AB:96:20,-62
BLE,1704330053266404523,D3:F4:55:AB:96:20,-62
BLE,1704330053348441417,DF:DF:EE:00:00:04,-54
BLE,1704330053460875359,D3:F4:55:AB:96:20,-64
BLE,1704330053652647220,D3:F4:55:AB:96:20,-62
BLE,1704330054032363811,D3:F4:55:AB:96:20,-62
BLE,1704330054223344971,D3:F4:55:AB:96:20,-62
BLE,1704330054419267834,D3:F4:55:AB:96:20,-62
BLE,1704330054604589256,D3:F4:55:AB:96:20,-64
BLE,1704330054626257677,DF:DF:EE:00:00:04,-54
BLE,1704330054793891432,D3:F4:55:AB:96:20,-62
BLE,1704330054988009771,D3:F4:55:AB:96:20,-63
BLE,1704330055255884332,DF:A6:DC:DC:2E:81,-84
BLE,1704330055255913206,DF:DF:EE:00:00:01,-84
BLE,1704330055376374156,D3:F4:55:AB:96:20,-64
BLE,1704330055569886792,D3:F4:55:AB:96:20,-63
BLE,1704330055766266651,D3:F4:55:AB:96:20,-62
BLE,1704330055899892393,DF:DF:EE:00:00:04,-55
BLE,1704330055955290871,D3:F4:55:AB:96:20,-63
BLE,1704330056348610334,D3:F4:55:AB:96:20,-62
BLE,1704330056538903167,D3:F4:55:AB:96:20,-63
BLE,1704330056728285176,D3:F4:55:AB:96:20,-64
BLE,1704330057103926514,D3:F4:55:AB:96:20,-63
BLE,1704330057165941805,DF:DF:EE:00:00:04,-52
BLE,1704330057294312846,D3:F4:55:AB:96:20,-62
BLE,1704330057488744140,D3:F4:55:AB:96:20,-64
BLE,1704330057680892123,D3:F4:55:AB:96:20,-62
BLE,1704330057711819498,DF:DF:EE:00:00:04,-53
BLE,1704330057875056253,D3:F4:55:AB:96:20,-62
BLE,1704330058070376664,D3:F4:55:AB:96:20,-63
BLE,1704330058172854574,DF:DF:EE:00:00:04,-55
BLE,1704330058261686404,D3:F4:55:AB:96:20,-62
BLE,1704330058458063930,D3:F4:55:AB:96:20,-64
BLE,1704330058652704097,D3:F4:55:AB:96:20,-63
BLE,1704330059240170482,D3:F4:55:AB:96:20,-63
BLE,1704330059444589849,DF:DF:EE:00:00:04,-53
BLE,1704330059624321115,D3:F4:55:AB:96:20,-63
BLE,1704330059625853392,D3:F4:55:AB:96:20,-64
BLE,1704330059978587779,DF:DF:EE:00:00:04,-54
BLE,1704330060015985010,D3:F4:55:AB:96:20,-46
BLE,1704330060400999468,D3:F4:55:AB:96:20,-62
BLE,1704330060442199664,DF:DF:EE:00:00:04,-55
BLE,1704330060443685483,DF:DF:EE:00:00:04,-55
BLE,1704330060595224140,D3:F4:55:AB:96:20,-64
BLE,1704330060788801192,D3:F4:55:AB:96:20,-62
BLE,1704330060983504817,DF:DF:EE:00:00:04,-55
BLE,1704330060984627640,D3:F4:55:AB:96:20,-62
BLE,1704330061171455297,D3:F4:55:AB:96:20,-63
BLE,1704330061370901961,D3:F4:55:AB:96:20,-62
BLE,1704330061758873391,D3:F4:55:AB:96:20,-47
BLE,1704330061955276500,D3:F4:55:AB:96:20,-62
BLE,1704330062150281914,D3:F4:55:AB:96:20,-64
BLE,1704330062344060506,D3:F4:55:AB:96:20,-63
BLE,1704330062442298706,DF:DF:EE:00:00:04,-54
BLE,1704330062536646776,D3:F4:55:AB:96:20,-63
BLE,1704330062732586847,D3:F4:55:AB:96:20,-64
BLE,1704330063111913359,D3:F4:55:AB:96:20,-62
BLE,1704330063494357341,D3:F4:55:AB:96:20,-63
BLE,1704330063685606666,D3:F4:55:AB:96:20,-62
BLE,1704330063714784432,DF:DF:EE:00:00:04,-54
BLE,1704330063872641904,D3:F4:55:AB:96:20,-61
BLE,1704330064070419084,D3:F4:55:AB:96:20,-63
BLE,1704330064261511534,D3:F4:55:AB:96:20,-64
BLE,1704330064456564156,D3:F4:55:AB:96:20,-63
BLE,1704330064651687819,D3:F4:55:AB:96:20,-62
BLE,1704330064986701248,DF:DF:EE:00:00:04,-55
BLE,1704330065034044760,D3:F4:55:AB:96:20,-62
BLE,1704330065224550341,D3:F4:55:AB:96:20,-47
BLE,1704330065418899303,D3:F4:55:AB:96:20,-62
BLE,1704330065525543424,DF:DF:EE:00:00:04,-55
BLE,1704330065607280488,D3:F4:55:AB:96:20,-63
BLE,1704330065801871155,D3:F4:55:AB:96:20,-62
BLE,1704330065989774636,DF:DF:EE:00:00:04,-52
BLE,1704330065995341084,D3:F4:55:AB:96:20,-64
BLE,1704330066185315795,D3:F4:55:AB:96:20,-62
BLE,1704330066380320959,D3:F4:55:AB:96:20,-64
BLE,1704330066529469846,DF:DF:EE:00:00:04,-53
BLE,1704330066761812658,D3:F4:55:AB:96:20,-64
BLE,1704330066956665698,D3:F4:55:AB:96:20,-62
BLE,1704330066995160419,DF:DF:EE:00:00:04,-54
BLE,1704330067152338814,D3:F4:55:AB:96:20,-61
BLE,1704330067346055824,D3:F4:55:AB:96:20,-62
BLE,1704330067526811788,DF:DF:EE:00:00:04,-55
BLE,1704330067729830168,D3:F4:55:AB:96:20,-63
BLE,1704330067923228347,D3:F4:55:AB:96:20,-62
BLE,1704330068118948171,D3:F4:55:AB:96:20,-62
BLE,1704330068309507002,D3:F4:55:AB:96:20,-61
BLE,1704330068311044821,D3:F4:55:AB:96:20,-48
BLE,1704330068503323885,D3:F4:55:AB:96:20,-62
BLE,1704330068693561010,D3:F4:55:AB:96:20,-64
BLE,1704330068889922453,D3:F4:55:AB:96:20,-62
BLE,1704330069084055209,D3:F4:55:AB:96:20,-62
BLE,1704330069261498079,DF:DF:EE:00:00:04,-55
BLE,1704330069664529243,D3:F4:55:AB:96:20,-64
BLE,1704330070241601559,D3:F4:55:AB:96:20,-63
BLE,1704330070431700019,D3:F4:55:AB:96:20,-64
BLE,1704330070817785134,D3:F4:55:AB:96:20,-62
BLE,1704330071204130954,D3:F4:55:AB:96:20,-61
BLE,1704330071402014174,D3:F4:55:AB:96:20,-62
BLE,1704330071589268494,D3:F4:55:AB:96:20,-63
BLE,1704330071786426180,D3:F4:55:AB:96:20,-62
BLE,1704330071812400268,DF:DF:EE:00:00:04,-54
BLE,1704330072162915635,D3:F4:55:AB:96:20,-64
BLE,1704330072350023789,DF:DF:EE:00:00:04,-55
BLE,1704330072539030968,D3:F4:55:AB:96:20,-63
BLE,1704330072730846079,D3:F4:55:AB:96:20,-62
BLE,1704330072817419222,DF:DF:EE:00:00:04,-55
BLE,1704330072924070884,D3:F4:55:AB:96:20,-62
BLE,1704330073113900347,D3:F4:55:AB:96:20,-62
BLE,1704330073310023917,D3:F4:55:AB:96:20,-64
BLE,1704330073696282113,D3:F4:55:AB:96:20,-62
BLE,1704330074083596924,DF:DF:EE:00:00:04,-55
BLE,1704330074470038994,D3:F4:55:AB:96:20,-63
BLE,1704330074669650448,D3:F4:55:AB:96:20,-62
BLE,1704330075057364714,D3:F4:55:AB:96:20,-62
BLE,1704330075088285089,DF:DF:EE:00:00:04,-55
BLE,1704330075249903901,D3:F4:55:AB:96:20,-62
BLE,1704330075440459231,D3:F4:55:AB:96:20,-62
BLE,1704330075616273743,DF:A6:DC:DC:2E:81,-84
BLE,1704330075616301617,DF:DF:EE:00:00:01,-84
BLE,1704330076014567534,D3:F4:55:AB:96:20,-62
BLE,1704330076364194575,DF:DF:EE:00:00:04,-38
BLE,1704330076599940772,D3:F4:55:AB:96:20,-62
BLE,1704330076789211281,D3:F4:55:AB:96:20,-63
BLE,1704330076986705797,D3:F4:55:AB:96:20,-62
BLE,1704330077177353668,D3:F4:55:AB:96:20,-64
BLE,1704330077636825259,DF:DF:EE:00:00:04,-54
BLE,1704330078514610743,D3:F4:55:AB:96:20,-61
BLE,1704330078640320726,DF:DF:EE:00:00:04,-55
BLE,1704330078702718014,D3:F4:55:AB:96:20,-62
BLE,1704330078898561378,D3:F4:55:AB:96:20,-63
BLE,1704330079093081588,D3:F4:55:AB:96:20,-64
BLE,1704330079476759600,D3:F4:55:AB:96:20,-61
BLE,1704330079669939990,D3:F4:55:AB:96:20,-63
BLE,1704330079861300730,D3:F4:55:AB:96:20,-46
BLE,1704330079917998737,DF:DF:EE:00:00:04,-53
BLE,1704330080049274501,D3:F4:55:AB:96:20,-63
BLE,1704330080239987289,D3:F4:55:AB:96:20,-64
BLE,1704330080434940370,D3:F4:55:AB:96:20,-62
BLE,1704330080701675150,DF:A6:DC:DC:2E:81,-79
BLE,1704330080701727149,DF:DF:EE:00:00:01,-79
BLE,1704330080826114145,D3:F4:55:AB:96:20,-64
BLE,1704330081186130213,DF:DF:EE:00:00:04,-55
BLE,1704330081212451424,D3:F4:55:AB:96:20,-62
BLE,1704330081407900833,D3:F4:55:AB:96:20,-64
BLE,1704330081731857241,DF:DF:EE:00:00:04,-54
BLE,1704330081796527966,D3:F4:55:AB:96:20,-62
BLE,1704330082173751122,D3:F4:55:AB:96:20,-62
BLE,1704330082186875124,DF:DF:EE:00:00:04,-37
BLE,1704330082558046920,D3:F4:55:AB:96:20,-62
BLE,1704330082724738767,DF:DF:EE:00:00:04,-39
BLE,1704330082748671250,D3:F4:55:AB:96:20,-62
BLE,1704330082942450259,D3:F4:55:AB:96:20,-63
BLE,1704330083132167181,D3:F4:55:AB:96:20,-61
BLE,1704330083191361040,DF:DF:EE:00:00:04,-54
BLE,1704330083327201719,D3:F4:55:AB:96:20,-62
BLE,1704330083519400368,D3:F4:55:AB:96:20,-62
BLE,1704330083715053776,D3:F4:55:AB:96:20,-46
BLE,1704330083730002302,DF:DF:EE:00:00:04,-55
