BLE,1704693750997812587,D3:F4:55:AB:96:20,-63
BLE,1704693751570566532,D3:F4:55:AB:96:20,-62
BLE,1704693751591162626,DF:DF:EE:00:00:04,-49
BLE,1704693752129023738,DF:DF:EE:00:00:04,-53
BLE,1704693752139681920,D3:F4:55:AB:96:20,-62
BLE,1704693752523287261,D3:F4:55:AB:96:20,-64
BLE,1704693752717221139,D3:F4:55:AB:96:20,-61
BLE,1704693753097740365,D3:F4:55:AB:96:20,-61
BLE,1704693753127356189,DF:DF:EE:00:00:04,-49
BLE,1704693753287884856,D3:F4:55:AB:96:20,-64
BLE,1704693753477464739,D3:F4:55:AB:96:20,-58
BLE,1704693753590382243,DF:DF:EE:00:00:04,-54
BLE,1704693753639233618,DF:A6:DC:DC:2E:81,-73
BLE,1704693753639244826,DF:DF:EE:00:00:01,-73
BLE,1704693754130515913,DF:DF:EE:00:00:04,-55
BLE,1704693754439012079,D3:F4:55:AB:96:20,-70
BLE,1704693755125814829,DF:DF:EE:00:00:04,-71
BLE,1704693755589153624,DF:DF:EE:00:00:04,-55
BLE,1704693756127007111,DF:DF:EE:00:00:04,-55
BLE,1704693756358076673,D3:F4:55:AB:96:20,-62
BLE,1704693757315902416,D3:F4:55:AB:96:20,-48
BLE,1704693757704159452,D3:F4:55:AB:96:20,-76
BLE,1704693758473382783,D3:F4:55:AB:96:20,-63
BLE,1704693759053459385,D3:F4:55:AB:96:20,-64
BLE,1704693759145624093,DF:DF:EE:00:00:04,-55
BLE,1704693759441580925,D3:F4:55:AB:96:20,-62
BLE,1704693759640918184,D3:F4:55:AB:96:20,-63
BLE,1704693760025372458,D3:F4:55:AB:96:20,-62
BLE,1704693760137209745,DF:DF:EE:00:00:04,-53
BLE,1704693760678537712,DF:DF:EE:00:00:04,-54
BLE,1704693760988586291,D3:F4:55:AB:96:20,-63
BLE,1704693761137139857,DF:DF:EE:00:00:04,-55
BLE,1704693761286520523,DF:A6:DC:DC:2E:81,-82
BLE,1704693761286556355,DF:DF:EE:00:00:01,-82
BLE,1704693761949068497,D3:F4:55:AB:96:20,-62
BLE,1704693762145836957,D3:F4:55:AB:96:20,-63
BLE,1704693762336133610,D3:F4:55:AB:96:20,-63
BLE,1704693762524225495,D3:F4:55:AB:96:20,-64
BLE,1704693762676568282,DF:DF:EE:00:00:04,-63
BLE,1704693763102638189,D3:F4:55:AB:96:20,-63
BLE,1704693763296370698,D3:F4:55:AB:96:20,-64
BLE,1704693763486283946,D3:F4:55:AB:96:20,-80
BLE,1704693763681457953,D3:F4:55:AB:96:20,-64
BLE,1704693763828896803,DF:A6:DC:DC:2E:81,-84
BLE,1704693763828933468,DF:DF:EE:00:00:01,-84
BLE,1704693763873731839,D3:F4:55:AB:96:20,-58
BLE,1704693764452402817,D3:F4:55:AB:96:20,-63
BLE,1704693764642251025,D3:F4:55:AB:96:20,-64
BLE,1704693765177942577,DF:DF:EE:00:00:04,-53
BLE,1704693765219071349,D3:F4:55:AB:96:20,-63
BLE,1704693765407863256,D3:F4:55:AB:96:20,-64
BLE,1704693765598666852,D3:F4:55:AB:96:20,-64
BLE,1704693765787544839,D3:F4:55:AB:96:20,-62
BLE,1704693765985375393,D3:F4:55:AB:96:20,-63
BLE,1704693766643545080,DF:DF:EE:00:00:04,-53
BLE,1704693766754727678,D3:F4:55:AB:96:20,-62
BLE,1704693766947603921,D3:F4:55:AB:96:20,-64
BLE,1704693767176366343,DF:DF:EE:00:00:04,-55
BLE,1704693768097472099,D3:F4:55:AB:96:20,-64
BLE,1704693768181806290,DF:DF:EE:00:00:04,-55
BLE,1704693768477722374,D3:F4:55:AB:96:20,-64
BLE,1704693768673030419,D3:F4:55:AB:96:20,-64
BLE,1704693768912567978,DF:A6:DC:DC:2E:81,-82
BLE,1704693768912602435,DF:DF:EE:00:00:01,-82
BLE,1704693769062604374,D3:F4:55:AB:96:20,-64
BLE,1704693769637184474,DF:DF:EE:00:00:04,-54
BLE,1704693770023545108,D3:F4:55:AB:96:20,-63
BLE,1704693770177581135,DF:DF:EE:00:00:04,-54
BLE,1704693770643136739,DF:DF:EE:00:00:04,-55
