BLE,1702418400177314102,F8:64:A5:4B:C3:FC,-63
BLE,1702418400513727595,DF:DF:EE:00:00:04,-43
BLE,1702418400566190321,F8:64:A5:4B:C3:FC,-63
BLE,1702418400755083626,F8:64:A5:4B:C3:FC,-63
BLE,1702418401135983761,F8:64:A5:4B:C3:FC,-63
BLE,1702418401330008873,F8:64:A5:4B:C3:FC,-63
BLE,1702418401511706299,DF:A6:DC:DC:2E:81,-72
BLE,1702418401511746382,DF:DF:EE:00:00:01,-72
BLE,1702418401516634523,DF:DF:EE:00:00:04,-44
BLE,1702418401524170942,F8:64:A5:4B:C3:FC,-62
BLE,1702418401718638843,F8:64:A5:4B:C3:FC,-62
BLE,1702418402478771997,F8:64:A5:4B:C3:FC,-50
BLE,1702418402519461910,DF:DF:EE:00:00:04,-54
BLE,1702418402673193565,F8:64:A5:4B:C3:FC,-62
BLE,1702418403061960909,F8:64:A5:4B:C3:FC,-63
BLE,1702418403257425888,F8:64:A5:4B:C3:FC,-63
BLE,1702418403447611937,F8:64:A5:4B:C3:FC,-64
BLE,1702418403513799382,DF:DF:EE:00:00:04,-55
BLE,1702418403827194829,F8:64:A5:4B:C3:FC,-63
BLE,1702418404019587449,F8:64:A5:4B:C3:FC,-61
BLE,1702418404052345569,DF:DF:EE:00:00:04,-55
BLE,1702418404209745372,F8:64:A5:4B:C3:FC,-63
BLE,1702418404398985967,F8:64:A5:4B:C3:FC,-62
BLE,1702418404518498759,DF:DF:EE:00:00:04,-58
BLE,1702418404532153188,DF:A6:DC:DC:2E:81,-77
BLE,1702418404532189730,DF:DF:EE:00:00:01,-77
BLE,1702418404590174093,F8:64:A5:4B:C3:FC,-68
BLE,1702418404787536437,F8:64:A5:4B:C3:FC,-63
BLE,1702418405747421882,F8:64:A5:4B:C3:FC,-62
BLE,1702418406512980466,DF:DF:EE:00:00:04,-59
BLE,1702418406520647968,F8:64:A5:4B:C3:FC,-63
BLE,1702418406536313844,DF:A6:DC:DC:2E:81,-78
BLE,1702418406536341094,DF:DF:EE:00:00:01,-78
BLE,1702418406901063272,F8:64:A5:4B:C3:FC,-62
BLE,1702418407050184035,DF:DF:EE:00:00:04,-56
BLE,1702418407092234024,F8:64:A5:4B:C3:FC,-63
BLE,1702418407479934707,F8:64:A5:4B:C3:FC,-63
BLE,1702418407517264304,DF:DF:EE:00:00:04,-54
BLE,1702418407537864404,DF:A6:DC:DC:2E:81,-79
BLE,1702418407537898071,DF:DF:EE:00:00:01,-79
BLE,1702418407864660656,F8:64:A5:4B:C3:FC,-62
BLE,1702418408055279035,F8:64:A5:4B:C3:FC,-64
BLE,1702418408057215317,DF:DF:EE:00:00:04,-54
BLE,1702418408247338282,F8:64:A5:4B:C3:FC,-63
BLE,1702418408440415940,F8:64:A5:4B:C3:FC,-64
BLE,1702418408518497990,DF:DF:EE:00:00:04,-58
BLE,1702418408632706936,F8:64:A5:4B:C3:FC,-63
BLE,1702418409016001017,F8:64:A5:4B:C3:FC,-63
BLE,1702418409049981131,DF:DF:EE:00:00:04,-55
BLE,1702418409397911272,F8:64:A5:4B:C3:FC,-63
BLE,1702418409548956316,DF:A6:DC:DC:2E:81,-77
BLE,1702418409549005733,DF:DF:EE:00:00:01,-77
BLE,1702418409972668978,F8:64:A5:4B:C3:FC,-68
BLE,1702418410165998176,F8:64:A5:4B:C3:FC,-67
BLE,1702418410512803073,DF:DF:EE:00:00:04,-54
BLE,1702418410547843182,F8:64:A5:4B:C3:FC,-61
BLE,1702418410555597891,DF:A6:DC:DC:2E:81,-73
BLE,1702418410555625850,DF:DF:EE:00:00:01,-73
BLE,1702418410740357968,F8:64:A5:4B:C3:FC,-62
BLE,1702418410932584172,F8:64:A5:4B:C3:FC,-63
BLE,1702418411125108167,F8:64:A5:4B:C3:FC,-47
BLE,1702418411510350029,F8:64:A5:4B:C3:FC,-63
BLE,1702418412053093819,DF:DF:EE:00:00:04,-58
BLE,1702418412085761982,F8:64:A5:4B:C3:FC,-63
BLE,1702418412282005957,F8:64:A5:4B:C3:FC,-62
