BLE,1703437200045330050,D3:F4:55:AB:96:20,-63
BLE,1703437200426431087,D3:F4:55:AB:96:20,-63
BLE,1703437200581473872,DF:DF:EE:00:00:04,-55
BLE,1703437200616397026,D3:F4:55:AB:96:20,-63
BLE,1703437200729926233,DF:A6:DC:DC:2E:81,-82
BLE,1703437200729963233,DF:DF:EE:00:00:01,-82
BLE,1703437200812110560,D3:F4:55:AB:96:20,-64
BLE,1703437201009051671,D3:F4:55:AB:96:20,-65
BLE,1703437201048160636,DF:DF:EE:00:00:04,-55
BLE,1703437201205851116,D3:F4:55:AB:96:20,-54
BLE,1703437201583931794,DF:DF:EE:00:00:04,-54
BLE,1703437201590515177,D3:F4:55:AB:96:20,-65
BLE,1703437201778835499,D3:F4:55:AB:96:20,-63
BLE,1703437201969146102,D3:F4:55:AB:96:20,-64
BLE,1703437202043884676,DF:DF:EE:00:00:04,-63
BLE,1703437202737350189,D3:F4:55:AB:96:20,-64
BLE,1703437203049269708,DF:DF:EE:00:00:04,-55
BLE,1703437203314242343,D3:F4:55:AB:96:20,-64
BLE,1703437203506618061,D3:F4:55:AB:96:20,-65
BLE,1703437203700930769,D3:F4:55:AB:96:20,-49
BLE,1703437203729150082,DF:A6:DC:DC:2E:81,-84
BLE,1703437203729164999,DF:DF:EE:00:00:01,-84
BLE,1703437203893339820,D3:F4:55:AB:96:20,-63
BLE,1703437204470083559,D3:F4:55:AB:96:20,-66
BLE,1703437204584804843,DF:DF:EE:00:00:04,-57
BLE,1703437204856903859,D3:F4:55:AB:96:20,-64
BLE,1703437205040846037,DF:DF:EE:00:00:04,-54
BLE,1703437205583719575,DF:DF:EE:00:00:04,-53
BLE,1703437205631278288,D3:F4:55:AB:96:20,-63
BLE,1703437205731435314,DF:A6:DC:DC:2E:81,-86
BLE,1703437205731475106,DF:DF:EE:00:00:01,-86
BLE,1703437206013919651,D3:F4:55:AB:96:20,-63
BLE,1703437206047708394,DF:DF:EE:00:00:04,-46
BLE,1703437206202572055,D3:F4:55:AB:96:20,-65
BLE,1703437206393984028,D3:F4:55:AB:96:20,-63
BLE,1703437206583912050,DF:DF:EE:00:00:04,-51
BLE,1703437206585582625,D3:F4:55:AB:96:20,-60
BLE,1703437206729611633,DF:A6:DC:DC:2E:81,-84
BLE,1703437206729650508,DF:DF:EE:00:00:01,-84
BLE,1703437207041097404,DF:DF:EE:00:00:04,-54
BLE,1703437207166647758,D3:F4:55:AB:96:20,-64
BLE,1703437207360296844,D3:F4:55:AB:96:20,-49
BLE,1703437207553296809,D3:F4:55:AB:96:20,-65
BLE,1703437207734617542,DF:A6:DC:DC:2E:81,-73
BLE,1703437207734639792,DF:DF:EE:00:00:01,-73
BLE,1703437207748288430,D3:F4:55:AB:96:20,-63
BLE,1703437207938572075,D3:F4:55:AB:96:20,-50
BLE,1703437208128384973,D3:F4:55:AB:96:20,-63
BLE,1703437208320059777,D3:F4:55:AB:96:20,-60
BLE,1703437208505376115,D3:F4:55:AB:96:20,-63
BLE,1703437208700084112,D3:F4:55:AB:96:20,-66
BLE,1703437208732575778,DF:A6:DC:DC:2E:81,-85
BLE,1703437208732642195,DF:DF:EE:00:00:01,-85
BLE,1703437209280767247,D3:F4:55:AB:96:20,-48
BLE,1703437209580472329,DF:DF:EE:00:00:04,-41
BLE,1703437209669210997,D3:F4:55:AB:96:20,-49
BLE,1703437209858865229,D3:F4:55:AB:96:20,-58
BLE,1703437210051368363,D3:F4:55:AB:96:20,-65
BLE,1703437210240884679,D3:F4:55:AB:96:20,-63
BLE,1703437210434457099,D3:F4:55:AB:96:20,-64
BLE,1703437210582088047,DF:DF:EE:00:00:04,-55
BLE,1703437210822551684,D3:F4:55:AB:96:20,-63
BLE,1703437211002700631,DF:A6:DC:DC:2E:81,-86
BLE,1703437211002755506,DF:DF:EE:00:00:01,-86
BLE,1703437211019030422,D3:F4:55:AB:96:20,-66
BLE,1703437211207610743,D3:F4:55:AB:96:20,-63
BLE,1703437211583783639,DF:DF:EE:00:00:04,-57
BLE,1703437211597795651,D3:F4:55:AB:96:20,-64
BLE,1703437212044579725,DF:DF:EE:00:00:04,-54
BLE,1703437212750151217,D3:F4:55:AB:96:20,-67
BLE,1703437213578875159,DF:DF:EE:00:00:04,-55
BLE,1703437213718891104,D3:F4:55:AB:96:20,-64
BLE,1703437213913400395,D3:F4:55:AB:96:20,-63
BLE,1703437214002354603,DF:A6:DC:DC:2E:81,-82
BLE,1703437214002367437,DF:DF:EE:00:00:01,-82
BLE,1703437214487359023,D3:F4:55:AB:96:20,-65
BLE,1703437214580646126,DF:DF:EE:00:00:04,-71
BLE,1703437215002993409,DF:A6:DC:DC:2E:81,-84
BLE,1703437215003030743,DF:DF:EE:00:00:01,-84
BLE,1703437216045149335,DF:DF:EE:00:00:04,-54
BLE,1703437216608811975,D3:F4:55:AB:96:20,-63
BLE,1703437217043558278,DF:DF:EE:00:00:04,-40
