BLE,1703750411576652173,D3:F4:55:AB:96:20,-63
BLE,1703750411795507315,DF:DF:EE:00:00:04,-54
BLE,1703750411956123721,D3:F4:55:AB:96:20,-65
BLE,1703750412151032890,D3:F4:55:AB:96:20,-63
BLE,1703750412260505919,DF:DF:EE:00:00:04,-54
BLE,1703750412730471858,D3:F4:55:AB:96:20,-63
BLE,1703750412798578223,DF:DF:EE:00:00:04,-53
BLE,1703750413259633359,DF:DF:EE:00:00:04,-46
BLE,1703750413309657078,D3:F4:55:AB:96:20,-64
BLE,1703750413696067903,D3:F4:55:AB:96:20,-64
BLE,1703750413743292020,DF:A6:DC:DC:2E:81,-83
BLE,1703750413743317812,DF:DF:EE:00:00:01,-83
BLE,1703750413802236001,DF:DF:EE:00:00:04,-52
BLE,1703750414088765052,D3:F4:55:AB:96:20,-64
BLE,1703750414261129863,DF:DF:EE:00:00:04,-54
BLE,1703750414282307691,D3:F4:55:AB:96:20,-64
BLE,1703750414672129572,D3:F4:55:AB:96:20,-48
BLE,1703750414793333797,DF:DF:EE:00:00:04,-53
BLE,1703750414858044648,D3:F4:55:AB:96:20,-63
BLE,1703750415017327106,DF:A6:DC:DC:2E:81,-84
BLE,1703750415017355523,DF:DF:EE:00:00:01,-84
BLE,1703750415054801427,D3:F4:55:AB:96:20,-63
BLE,1703750415242579988,D3:F4:55:AB:96:20,-48
BLE,1703750415432310783,D3:F4:55:AB:96:20,-62
BLE,1703750415796122916,DF:DF:EE:00:00:04,-39
BLE,1703750415819978139,D3:F4:55:AB:96:20,-63
BLE,1703750416262310052,DF:DF:EE:00:00:04,-56
BLE,1703750416402404416,D3:F4:55:AB:96:20,-64
BLE,1703750416598050788,D3:F4:55:AB:96:20,-64
BLE,1703750416788226746,D3:F4:55:AB:96:20,-64
BLE,1703750416794266780,DF:DF:EE:00:00:04,-54
BLE,1703750416979666319,D3:F4:55:AB:96:20,-48
BLE,1703750417168632411,D3:F4:55:AB:96:20,-63
BLE,1703750417258597057,DF:DF:EE:00:00:04,-55
BLE,1703750417358096500,D3:F4:55:AB:96:20,-64
BLE,1703750417546921344,D3:F4:55:AB:96:20,-64
BLE,1703750418256879754,DF:DF:EE:00:00:04,-52
BLE,1703750418316006066,D3:F4:55:AB:96:20,-64
BLE,1703750418506503354,D3:F4:55:AB:96:20,-49
BLE,1703750418697431431,D3:F4:55:AB:96:20,-62
BLE,1703750418796131089,DF:DF:EE:00:00:04,-52
BLE,1703750419254895244,DF:DF:EE:00:00:04,-54
BLE,1703750419265379951,D3:F4:55:AB:96:20,-64
BLE,1703750419451551024,D3:F4:55:AB:96:20,-64
BLE,1703750419644287545,D3:F4:55:AB:96:20,-59
BLE,1703750419801013566,DF:DF:EE:00:00:04,-54
BLE,1703750419831902065,D3:F4:55:AB:96:20,-64
BLE,1703750420026026366,D3:F4:55:AB:96:20,-63
BLE,1703750420103665903,DF:A6:DC:DC:2E:81,-83
BLE,1703750420103694945,DF:DF:EE:00:00:01,-83
BLE,1703750420216426614,D3:F4:55:AB:96:20,-62
BLE,1703750420262542615,DF:DF:EE:00:00:04,-54
BLE,1703750420409468840,D3:F4:55:AB:96:20,-64
BLE,1703750420595632747,D3:F4:55:AB:96:20,-62
BLE,1703750420789838172,D3:F4:55:AB:96:20,-62
BLE,1703750420801406787,DF:DF:EE:00:00:04,-54
BLE,1703750421166117413,D3:F4:55:AB:96:20,-62
BLE,1703750421264735613,DF:DF:EE:00:00:04,-40
BLE,1703750421357506444,D3:F4:55:AB:96:20,-63
BLE,1703750421548481312,D3:F4:55:AB:96:20,-63
BLE,1703750421795172687,DF:DF:EE:00:00:04,-49
BLE,1703750421930955086,D3:F4:55:AB:96:20,-62
BLE,1703750422256889943,DF:DF:EE:00:00:04,-55
BLE,1703750422323208864,D3:F4:55:AB:96:20,-62
BLE,1703750422515123599,D3:F4:55:AB:96:20,-64
BLE,1703750422646208744,DF:A6:DC:DC:2E:81,-73
BLE,1703750422646236577,DF:DF:EE:00:00:01,-73
BLE,1703750422796596608,DF:DF:EE:00:00:04,-55
BLE,1703750422906426634,D3:F4:55:AB:96:20,-63
BLE,1703750423099902232,D3:F4:55:AB:96:20,-64
BLE,1703750423265633638,DF:DF:EE:00:00:04,-54
BLE,1703750423490415357,D3:F4:55:AB:96:20,-63
BLE,1703750423687160095,D3:F4:55:AB:96:20,-64
BLE,1703750423792456741,DF:DF:EE:00:00:04,-54
BLE,1703750423882087473,D3:F4:55:AB:96:20,-64
BLE,1703750424079916410,D3:F4:55:AB:96:20,-63
BLE,1703750424276977479,D3:F4:55:AB:96:20,-64
BLE,1703750424860432914,D3:F4:55:AB:96:20,-64
BLE,1703750424861973527,D3:F4:55:AB:96:20,-63
BLE,1703750425051567990,D3:F4:55:AB:96:20,-64
BLE,1703750425194445373,DF:A6:DC:DC:2E:81,-82
BLE,1703750425194471414,DF:DF:EE:00:00:01,-82
BLE,1703750425242624774,D3:F4:55:AB:96:20,-64
BLE,1703750425431975947,D3:F4:55:AB:96:20,-64
BLE,1703750425630200381,D3:F4:55:AB:96:20,-64
BLE,1703750425802537692,DF:DF:EE:00:00:04,-54
BLE,1703750425816094498,D3:F4:55:AB:96:20,-64
BLE,1703750426201962703,D3:F4:55:AB:96:20,-64
BLE,1703750427549995563,D3:F4:55:AB:96:20,-64
BLE,1703750427740044439,DF:A6:DC:DC:2E:81,-83
BLE,1703750427740078564,DF:DF:EE:00:00:01,-83
BLE,1703750427747378380,D3:F4:55:AB:96:20,-63
BLE,1703750427797451265,DF:DF:EE:00:00:04,-53
BLE,1703750428720458822,D3:F4:55:AB:96:20,-65
BLE,1703750428799924261,DF:DF:EE:00:00:04,-55
BLE,1703750429673946841,D3:F4:55:AB:96:20,-64
BLE,1703750429799276033,DF:DF:EE:00:00:04,-53
BLE,1703750430799501505,DF:DF:EE:00:00:04,-54
BLE,1703750431029539682,D3:F4:55:AB:96:20,-64
BLE,1703750431417714701,D3:F4:55:AB:96:20,-64
BLE,1703750431608837526,D3:F4:55:AB:96:20,-63
BLE,1703750431795801176,DF:DF:EE:00:00:04,-55
BLE,1703750431992379332,D3:F4:55:AB:96:20,-64
BLE,1703750432181984461,D3:F4:55:AB:96:20,-64
BLE,1703750432258831380,DF:DF:EE:00:00:04,-54
BLE,1703750432380525893,D3:F4:55:AB:96:20,-64
BLE,1703750432794566869,DF:DF:EE:00:00:04,-69
BLE,1703750433543852377,D3:F4:55:AB:96:20,-48
BLE,1703750433740119243,D3:F4:55:AB:96:20,-62
BLE,1703750434120334910,D3:F4:55:AB:96:20,-64
BLE,1703750434505252039,D3:F4:55:AB:96:20,-64
BLE,1703750434893965179,D3:F4:55:AB:96:20,-64
BLE,1703750435260138459,DF:DF:EE:00:00:04,-54
BLE,1703750436617537994,D3:F4:55:AB:96:20,-64
BLE,1703750437193756363,D3:F4:55:AB:96:20,-64
BLE,1703750437259721287,DF:DF:EE:00:00:04,-64
BLE,1703750437763797741,D3:F4:55:AB:96:20,-63
BLE,1703750438143365330,D3:F4:55:AB:96:20,-64
BLE,1703750438261570330,DF:DF:EE:00:00:04,-53
BLE,1703750438335517063,D3:F4:55:AB:96:20,-64
BLE,1703750438524681696,D3:F4:55:AB:96:20,-63
BLE,1703750438906571016,D3:F4:55:AB:96:20,-63
BLE,1703750439094024163,D3:F4:55:AB:96:20,-65
BLE,1703750439189784011,DF:A6:DC:DC:2E:81,-83
BLE,1703750439189810677,DF:DF:EE:00:00:01,-83
BLE,1703750439259278739,DF:DF:EE:00:00:04,-55
BLE,1703750439287715884,D3:F4:55:AB:96:20,-64
BLE,1703750439476313479,D3:F4:55:AB:96:20,-64
BLE,1703750439669129499,D3:F4:55:AB:96:20,-63
BLE,1703750440053169135,D3:F4:55:AB:96:20,-64
BLE,1703750440249165546,D3:F4:55:AB:96:20,-64
BLE,1703750440257885392,DF:DF:EE:00:00:04,-54
BLE,1703750440467490442,DF:A6:DC:DC:2E:81,-85
BLE,1703750440467522025,DF:DF:EE:00:00:01,-85
BLE,1703750440625630076,D3:F4:55:AB:96:20,-48
BLE,1703750440627149814,D3:F4:55:AB:96:20,-62
BLE,1703750441013811387,D3:F4:55:AB:96:20,-64
BLE,1703750441597108282,D3:F4:55:AB:96:20,-63
BLE,1703750441985418300,D3:F4:55:AB:96:20,-63
BLE,1703750442176012796,D3:F4:55:AB:96:20,-64
BLE,1703750442570124267,D3:F4:55:AB:96:20,-63
BLE,1703750442952210502,D3:F4:55:AB:96:20,-63
BLE,1703750443255408627,DF:DF:EE:00:00:04,-53
BLE,1703750443526507887,D3:F4:55:AB:96:20,-64
BLE,1703750443908614663,D3:F4:55:AB:96:20,-64
BLE,1703750444102745006,D3:F4:55:AB:96:20,-62
BLE,1703750444296299353,D3:F4:55:AB:96:20,-64
BLE,1703750445262794057,DF:DF:EE:00:00:04,-55
BLE,1703750445270246872,D3:F4:55:AB:96:20,-47
BLE,1703750445460119291,D3:F4:55:AB:96:20,-64
BLE,1703750446039670174,D3:F4:55:AB:96:20,-62
BLE,1703750446229804174,D3:F4:55:AB:96:20,-64
BLE,1703750446610331255,D3:F4:55:AB:96:20,-64
BLE,1703750446799824510,DF:DF:EE:00:00:04,-55
BLE,1703750446842895994,DF:A6:DC:DC:2E:81,-83
BLE,1703750446842927453,DF:DF:EE:00:00:01,-83
BLE,1703750447006958872,D3:F4:55:AB:96:20,-62
BLE,1703750447195084639,D3:F4:55:AB:96:20,-64
BLE,1703750447773472615,D3:F4:55:AB:96:20,-63
BLE,1703750447967274752,D3:F4:55:AB:96:20,-64
BLE,1703750448257912562,DF:DF:EE:00:00:04,-55
BLE,1703750448342738332,D3:F4:55:AB:96:20,-58
BLE,1703750448535293646,D3:F4:55:AB:96:20,-64
BLE,1703750448725415604,D3:F4:55:AB:96:20,-65
BLE,1703750448799569545,DF:DF:EE:00:00:04,-54
BLE,1703750449254886853,DF:DF:EE:00:00:04,-55
BLE,1703750449801114465,DF:DF:EE:00:00:04,-53
BLE,1703750450073987419,D3:F4:55:AB:96:20,-64
BLE,1703750450254194291,DF:DF:EE:00:00:04,-53
BLE,1703750450267784306,D3:F4:55:AB:96:20,-64
BLE,1703750450457772223,D3:F4:55:AB:96:20,-64
BLE,1703750450652399770,D3:F4:55:AB:96:20,-64
BLE,1703750450791394560,DF:DF:EE:00:00:04,-53
BLE,1703750451038513223,D3:F4:55:AB:96:20,-62
BLE,1703750451227571856,D3:F4:55:AB:96:20,-48
BLE,1703750451610508959,D3:F4:55:AB:96:20,-64
BLE,1703750451800549752,D3:F4:55:AB:96:20,-64
BLE,1703750451992094407,D3:F4:55:AB:96:20,-64
BLE,1703750452256136057,DF:DF:EE:00:00:04,-53
BLE,1703750452376445790,D3:F4:55:AB:96:20,-64
BLE,1703750452569052103,D3:F4:55:AB:96:20,-64
BLE,1703750452954339979,D3:F4:55:AB:96:20,-63
BLE,1703750453339891436,D3:F4:55:AB:96:20,-64
BLE,1703750453535305476,D3:F4:55:AB:96:20,-64
BLE,1703750454497441425,D3:F4:55:AB:96:20,-63
BLE,1703750454796315834,DF:DF:EE:00:00:04,-52
BLE,1703750455081615146,D3:F4:55:AB:96:20,-63
BLE,1703750455658705050,D3:F4:55:AB:96:20,-63
BLE,1703750455743799485,DF:A6:DC:DC:2E:81,-84
BLE,1703750455743824943,DF:DF:EE:00:00:01,-84
BLE,1703750455848970840,D3:F4:55:AB:96:20,-62
BLE,1703750456040417913,D3:F4:55:AB:96:20,-64
BLE,1703750457188050690,D3:F4:55:AB:96:20,-64
BLE,1703750457252729457,DF:DF:EE:00:00:04,-52
BLE,1703750457380034717,D3:F4:55:AB:96:20,-62
BLE,1703750457567976818,D3:F4:55:AB:96:20,-63
BLE,1703750457795430682,DF:DF:EE:00:00:04,-55
BLE,1703750458340504553,D3:F4:55:AB:96:20,-64
BLE,1703750458529955350,D3:F4:55:AB:96:20,-64
BLE,1703750458725083810,D3:F4:55:AB:96:20,-64
BLE,1703750458912838037,D3:F4:55:AB:96:20,-64
BLE,1703750459110911306,D3:F4:55:AB:96:20,-64
BLE,1703750459253002029,DF:DF:EE:00:00:04,-54
BLE,1703750459296711508,D3:F4:55:AB:96:20,-64
BLE,1703750459681951176,D3:F4:55:AB:96:20,-64
BLE,1703750459873381998,D3:F4:55:AB:96:20,-62
BLE,1703750460255655649,DF:DF:EE:00:00:04,-54
BLE,1703750460459993950,D3:F4:55:AB:96:20,-63
BLE,1703750460842874595,D3:F4:55:AB:96:20,-63
BLE,1703750461028893337,D3:F4:55:AB:96:20,-64
BLE,1703750461222541266,D3:F4:55:AB:96:20,-64
BLE,1703750461605515578,D3:F4:55:AB:96:20,-64
BLE,1703750461983909468,D3:F4:55:AB:96:20,-62
BLE,1703750462370556666,D3:F4:55:AB:96:20,-64
BLE,1703750462754303471,D3:F4:55:AB:96:20,-48
BLE,1703750462948807727,D3:F4:55:AB:96:20,-63
BLE,1703750463144289600,D3:F4:55:AB:96:20,-64
BLE,1703750463395031483,DF:A6:DC:DC:2E:81,-84
BLE,1703750463395063108,DF:DF:EE:00:00:01,-84
BLE,1703750464105347557,D3:F4:55:AB:96:20,-62
BLE,1703750464256008543,DF:DF:EE:00:00:04,-55
BLE,1703750464800706793,DF:DF:EE:00:00:04,-54
BLE,1703750465065503479,D3:F4:55:AB:96:20,-64
BLE,1703750465446585973,D3:F4:55:AB:96:20,-64
BLE,1703750465642712924,D3:F4:55:AB:96:20,-64
BLE,1703750465800551602,DF:DF:EE:00:00:04,-52
BLE,1703750466034263499,D3:F4:55:AB:96:20,-48
BLE,1703750466257622771,DF:DF:EE:00:00:04,-55
BLE,1703750466410976277,D3:F4:55:AB:96:20,-63
BLE,1703750466603149261,D3:F4:55:AB:96:20,-64
BLE,1703750466791929438,D3:F4:55:AB:96:20,-62
BLE,1703750466988774634,D3:F4:55:AB:96:20,-64
BLE,1703750467179103132,D3:F4:55:AB:96:20,-62
BLE,1703750467218252690,DF:A6:DC:DC:2E:81,-84
BLE,1703750467218283648,DF:DF:EE:00:00:01,-84
BLE,1703750467558276391,D3:F4:55:AB:96:20,-64
BLE,1703750467752853230,D3:F4:55:AB:96:20,-63
BLE,1703750467797001788,DF:DF:EE:00:00:04,-55
BLE,1703750467943952055,D3:F4:55:AB:96:20,-48
BLE,1703750468135041547,D3:F4:55:AB:96:20,-64
BLE,1703750468257977884,DF:DF:EE:00:00:04,-54
BLE,1703750468321419869,D3:F4:55:AB:96:20,-63
BLE,1703750468515841376,D3:F4:55:AB:96:20,-62
BLE,1703750468710665755,D3:F4:55:AB:96:20,-64
BLE,1703750468800461401,DF:DF:EE:00:00:04,-55
BLE,1703750469100632509,D3:F4:55:AB:96:20,-63
BLE,1703750469252595818,DF:DF:EE:00:00:04,-55
BLE,1703750469289456811,D3:F4:55:AB:96:20,-64
BLE,1703750469671367298,D3:F4:55:AB:96:20,-64
BLE,1703750469769437711,DF:A6:DC:DC:2E:81,-83
BLE,1703750469769470127,DF:DF:EE:00:00:01,-83
BLE,1703750469799437467,DF:DF:EE:00:00:04,-54
BLE,1703750469865763221,D3:F4:55:AB:96:20,-64
BLE,1703750470054435983,D3:F4:55:AB:96:20,-49
BLE,1703750470250872973,D3:F4:55:AB:96:20,-63
BLE,1703750470255140397,DF:DF:EE:00:00:04,-54
BLE,1703750470797098544,DF:DF:EE:00:00:04,-53
BLE,1703750470830180401,D3:F4:55:AB:96:20,-63
BLE,1703750471019414075,D3:F4:55:AB:96:20,-64
BLE,1703750471040872234,DF:A6:DC:DC:2E:81,-82
BLE,1703750471040898609,DF:DF:EE:00:00:01,-82
BLE,1703750471217750050,D3:F4:55:AB:96:20,-63
BLE,1703750471263890842,DF:DF:EE:00:00:04,-54
BLE,1703750471404021831,D3:F4:55:AB:96:20,-64
BLE,1703750471597672761,D3:F4:55:AB:96:20,-62
BLE,1703750471786418564,D3:F4:55:AB:96:20,-64
BLE,1703750472369548793,D3:F4:55:AB:96:20,-64
BLE,1703750473255222070,DF:DF:EE:00:00:04,-54
BLE,1703750473537702946,D3:F4:55:AB:96:20,-64
BLE,1703750473586462551,DF:A6:DC:DC:2E:81,-83
BLE,1703750473586489467,DF:DF:EE:00:00:01,-83
BLE,1703750473735082095,D3:F4:55:AB:96:20,-64
BLE,1703750473797055343,DF:DF:EE:00:00:04,-55
BLE,1703750473921466542,D3:F4:55:AB:96:20,-64
BLE,1703750474117776867,D3:F4:55:AB:96:20,-64
BLE,1703750474254558133,DF:DF:EE:00:00:04,-40
BLE,1703750474306921167,D3:F4:55:AB:96:20,-63
BLE,1703750474500826928,D3:F4:55:AB:96:20,-64
BLE,1703750474693498490,D3:F4:55:AB:96:20,-64
BLE,1703750475070340893,D3:F4:55:AB:96:20,-63
BLE,1703750475797158458,DF:DF:EE:00:00:04,-55
BLE,1703750476227186221,D3:F4:55:AB:96:20,-64
BLE,1703750476795367322,DF:DF:EE:00:00:04,-55
BLE,1703750476809536665,D3:F4:55:AB:96:20,-64
BLE,1703750477262020788,DF:DF:EE:00:00:04,-51
BLE,1703750477383263013,D3:F4:55:AB:96:20,-64
BLE,1703750477963414475,D3:F4:55:AB:96:20,-64
BLE,1703750478801239764,DF:DF:EE:00:00:04,-54
BLE,1703750479320336555,D3:F4:55:AB:96:20,-64
BLE,1703750479510321306,D3:F4:55:AB:96:20,-64
BLE,1703750479895813555,D3:F4:55:AB:96:20,-64
BLE,1703750480086970922,D3:F4:55:AB:96:20,-62
BLE,1703750480254761353,DF:DF:EE:00:00:04,-55
BLE,1703750480282711001,D3:F4:55:AB:96:20,-64
BLE,1703750480479489072,D3:F4:55:AB:96:20,-64
BLE,1703750480793262695,DF:DF:EE:00:00:04,-54
BLE,1703750481240675692,D3:F4:55:AB:96:20,-64
BLE,1703750481436885309,D3:F4:55:AB:96:20,-64
BLE,1703750481627469597,D3:F4:55:AB:96:20,-64
BLE,1703750481819101418,D3:F4:55:AB:96:20,-64
BLE,1703750482014755415,D3:F4:55:AB:96:20,-63
BLE,1703750482200723407,D3:F4:55:AB:96:20,-64
BLE,1703750482392905557,D3:F4:55:AB:96:20,-64
BLE,1703750482502373252,DF:A6:DC:DC:2E:81,-82
BLE,1703750482502403835,DF:DF:EE:00:00:01,-82
BLE,1703750482791561782,DF:DF:EE:00:00:04,-52
BLE,1703750483155612872,D3:F4:55:AB:96:20,-64
BLE,1703750483255065774,DF:DF:EE:00:00:04,-55
BLE,1703750483732136280,D3:F4:55:AB:96:20,-64
BLE,1703750483793598532,DF:DF:EE:00:00:04,-55
BLE,1703750483930987335,D3:F4:55:AB:96:20,-63
BLE,1703750484252104106,DF:DF:EE:00:00:04,-54
BLE,1703750484512350579,D3:F4:55:AB:96:20,-63
BLE,1703750484698716026,D3:F4:55:AB:96:20,-64
BLE,1703750484798412884,DF:DF:EE:00:00:04,-54
BLE,1703750485083358532,D3:F4:55:AB:96:20,-63
BLE,1703750485254116564,DF:DF:EE:00:00:04,-54
BLE,1703750485272706080,D3:F4:55:AB:96:20,-64
BLE,1703750485659214487,D3:F4:55:AB:96:20,-63
BLE,1703750485850299229,D3:F4:55:AB:96:20,-64
BLE,1703750486236554639,D3:F4:55:AB:96:20,-64
BLE,1703750486251690141,DF:DF:EE:00:00:04,-53
BLE,1703750486321929572,DF:A6:DC:DC:2E:81,-85
BLE,1703750486321959113,DF:DF:EE:00:00:01,-85
BLE,1703750486618274835,D3:F4:55:AB:96:20,-64
BLE,1703750486807867215,D3:F4:55:AB:96:20,-63
BLE,1703750487388439507,D3:F4:55:AB:96:20,-64
BLE,1703750487580776989,D3:F4:55:AB:96:20,-63
BLE,1703750487771164653,D3:F4:55:AB:96:20,-64
BLE,1703750487772607850,D3:F4:55:AB:96:20,-64
BLE,1703750487799547257,DF:DF:EE:00:00:04,-54
BLE,1703750487962511810,D3:F4:55:AB:96:20,-64
BLE,1703750488347323273,D3:F4:55:AB:96:20,-64
BLE,1703750488539568297,D3:F4:55:AB:96:20,-63
BLE,1703750488727818729,D3:F4:55:AB:96:20,-63
BLE,1703750488866343689,DF:A6:DC:DC:2E:81,-83
BLE,1703750488866375356,DF:DF:EE:00:00:01,-83
BLE,1703750489109648675,D3:F4:55:AB:96:20,-64
BLE,1703750489254375543,DF:DF:EE:00:00:04,-55
BLE,1703750489300278629,D3:F4:55:AB:96:20,-64
BLE,1703750489494817843,D3:F4:55:AB:96:20,-64
BLE,1703750489794248373,DF:DF:EE:00:00:04,-55
BLE,1703750489884068312,D3:F4:55:AB:96:20,-64
BLE,1703750490075884131,D3:F4:55:AB:96:20,-63
BLE,1703750490274671144,D3:F4:55:AB:96:20,-64
BLE,1703750490461188340,D3:F4:55:AB:96:20,-65
BLE,1703750490653077326,D3:F4:55:AB:96:20,-63
BLE,1703750490795461005,DF:DF:EE:00:00:04,-52
BLE,1703750491035954971,D3:F4:55:AB:96:20,-64
BLE,1703750491223004996,D3:F4:55:AB:96:20,-64
BLE,1703750491255695523,DF:DF:EE:00:00:04,-55
BLE,1703750491410991888,DF:A6:DC:DC:2E:81,-83
BLE,1703750491411020138,DF:DF:EE:00:00:01,-83
BLE,1703750491415968598,D3:F4:55:AB:96:20,-64
BLE,1703750491789775234,DF:DF:EE:00:00:04,-53
BLE,1703750491804333824,D3:F4:55:AB:96:20,-62
BLE,1703750491997693089,D3:F4:55:AB:96:20,-64
BLE,1703750492192087846,D3:F4:55:AB:96:20,-64
BLE,1703750492256441199,DF:DF:EE:00:00:04,-54
BLE,1703750492386741476,D3:F4:55:AB:96:20,-63
BLE,1703750492767956927,D3:F4:55:AB:96:20,-64
BLE,1703750492799299506,DF:DF:EE:00:00:04,-53
BLE,1703750492964317876,D3:F4:55:AB:96:20,-64
BLE,1703750493154361085,D3:F4:55:AB:96:20,-63
BLE,1703750493252621663,DF:DF:EE:00:00:04,-54
BLE,1703750493350138247,D3:F4:55:AB:96:20,-62
BLE,1703750493545554579,D3:F4:55:AB:96:20,-63
BLE,1703750493737259692,D3:F4:55:AB:96:20,-62
BLE,1703750493925636039,D3:F4:55:AB:96:20,-64
BLE,1703750494309944881,D3:F4:55:AB:96:20,-64
BLE,1703750494793505627,DF:DF:EE:00:00:04,-54
BLE,1703750494879396097,D3:F4:55:AB:96:20,-64
BLE,1703750495457355619,D3:F4:55:AB:96:20,-64
BLE,1703750495840089807,D3:F4:55:AB:96:20,-64
BLE,1703750496222671121,D3:F4:55:AB:96:20,-64
BLE,1703750496606398551,D3:F4:55:AB:96:20,-64
BLE,1703750496607753457,D3:F4:55:AB:96:20,-64
BLE,1703750496794223986,DF:DF:EE:00:00:04,-54
BLE,1703750497384825031,D3:F4:55:AB:96:20,-63
BLE,1703750497773532420,DF:A6:DC:DC:2E:81,-85
BLE,1703750497773564712,DF:DF:EE:00:00:01,-85
BLE,1703750498349398709,D3:F4:55:AB:96:20,-64
BLE,1703750498539514209,D3:F4:55:AB:96:20,-65
BLE,1703750498734633793,D3:F4:55:AB:96:20,-63
BLE,1703750498799011480,DF:DF:EE:00:00:04,-55
BLE,1703750499118948885,D3:F4:55:AB:96:20,-64
BLE,1703750499305567122,D3:F4:55:AB:96:20,-64
BLE,1703750499881087455,D3:F4:55:AB:96:20,-63
BLE,1703750500074855967,D3:F4:55:AB:96:20,-64
BLE,1703750500253596310,DF:DF:EE:00:00:04,-54
BLE,1703750500263142066,D3:F4:55:AB:96:20,-48
BLE,1703750500451912743,D3:F4:55:AB:96:20,-64
BLE,1703750500640942877,D3:F4:55:AB:96:20,-64
BLE,1703750500789504673,DF:DF:EE:00:00:04,-54
BLE,1703750501029997931,D3:F4:55:AB:96:20,-64
BLE,1703750501217605993,D3:F4:55:AB:96:20,-63
BLE,1703750501607702205,D3:F4:55:AB:96:20,-64
BLE,1703750501793647238,DF:DF:EE:00:00:04,-55
BLE,1703750502252777682,DF:DF:EE:00:00:04,-53
BLE,1703750502370891308,D3:F4:55:AB:96:20,-64
BLE,1703750502799407333,DF:DF:EE:00:00:04,-54
BLE,1703750503146550351,D3:F4:55:AB:96:20,-62
BLE,1703750503916069361,D3:F4:55:AB:96:20,-64
BLE,1703750504492347188,D3:F4:55:AB:96:20,-64
BLE,1703750504795108733,DF:DF:EE:00:00:04,-52
BLE,1703750505070554125,D3:F4:55:AB:96:20,-64
BLE,1703750505405668199,DF:A6:DC:DC:2E:81,-83
BLE,1703750505405702990,DF:DF:EE:00:00:01,-83
BLE,1703750506226569126,D3:F4:55:AB:96:20,-63
BLE,1703750506798535154,D3:F4:55:AB:96:20,-64
BLE,1703750507185768598,D3:F4:55:AB:96:20,-64
BLE,1703750507256002778,DF:DF:EE:00:00:04,-55
BLE,1703750507378669783,D3:F4:55:AB:96:20,-64
BLE,1703750507763673286,D3:F4:55:AB:96:20,-64
BLE,1703750507792586344,DF:DF:EE:00:00:04,-54
BLE,1703750508149414367,D3:F4:55:AB:96:20,-63
BLE,1703750508252223283,DF:DF:EE:00:00:04,-40
BLE,1703750508343087046,D3:F4:55:AB:96:20,-64
BLE,1703750508533186338,D3:F4:55:AB:96:20,-64
BLE,1703750508728569920,D3:F4:55:AB:96:20,-64
BLE,1703750508923456798,D3:F4:55:AB:96:20,-74
BLE,1703750509110968653,D3:F4:55:AB:96:20,-64
BLE,1703750509303688840,D3:F4:55:AB:96:20,-64
BLE,1703750509497469727,D3:F4:55:AB:96:20,-64
BLE,1703750509886092368,D3:F4:55:AB:96:20,-63
BLE,1703750510270730540,D3:F4:55:AB:96:20,-64
BLE,1703750511034856511,D3:F4:55:AB:96:20,-64
