BLE,1703325600041234819,D3:F4:55:AB:96:20,-64
BLE,1703325600233180989,D3:F4:55:AB:96:20,-66
BLE,1703325600280540567,DF:DF:EE:00:00:04,-54
BLE,1703325600422568550,D3:F4:55:AB:96:20,-64
BLE,1703325600616059252,D3:F4:55:AB:96:20,-66
BLE,1703325600805245814,D3:F4:55:AB:96:20,-64
BLE,1703325600820635592,DF:DF:EE:00:00:04,-55
BLE,1703325600829123539,DF:A6:DC:DC:2E:81,-82
BLE,1703325600829141747,DF:DF:EE:00:00:01,-82
BLE,1703325601189185445,D3:F4:55:AB:96:20,-64
BLE,1703325601280050666,DF:DF:EE:00:00:04,-54
BLE,1703325601379800332,D3:F4:55:AB:96:20,-66
BLE,1703325601567949484,D3:F4:55:AB:96:20,-65
BLE,1703325601761477060,D3:F4:55:AB:96:20,-65
BLE,1703325601818904783,DF:DF:EE:00:00:04,-54
BLE,1703325601835355680,DF:A6:DC:DC:2E:81,-86
BLE,1703325601835366013,DF:DF:EE:00:00:01,-86
BLE,1703325601952821234,D3:F4:55:AB:96:20,-64
BLE,1703325602141627257,D3:F4:55:AB:96:20,-65
BLE,1703325602283573658,DF:DF:EE:00:00:04,-53
BLE,1703325602523102029,D3:F4:55:AB:96:20,-65
BLE,1703325602710004522,D3:F4:55:AB:96:20,-64
BLE,1703325602840500786,DF:A6:DC:DC:2E:81,-83
BLE,1703325602840532952,DF:DF:EE:00:00:01,-83
BLE,1703325603094193360,D3:F4:55:AB:96:20,-64
BLE,1703325603281813474,DF:DF:EE:00:00:04,-54
BLE,1703325603472311528,D3:F4:55:AB:96:20,-66
BLE,1703325603658682149,D3:F4:55:AB:96:20,-63
BLE,1703325603821288253,DF:DF:EE:00:00:04,-54
BLE,1703325603845290228,DF:A6:DC:DC:2E:81,-84
BLE,1703325603845317102,DF:DF:EE:00:00:01,-84
BLE,1703325604052962757,D3:F4:55:AB:96:20,-65
BLE,1703325604245880004,D3:F4:55:AB:96:20,-64
BLE,1703325604247236412,D3:F4:55:AB:96:20,-64
BLE,1703325604279121504,DF:DF:EE:00:00:04,-56
BLE,1703325604439267498,D3:F4:55:AB:96:20,-66
BLE,1703325604628465186,D3:F4:55:AB:96:20,-64
BLE,1703325604823009006,D3:F4:55:AB:96:20,-66
BLE,1703325604851696117,DF:A6:DC:DC:2E:81,-85
BLE,1703325604851722367,DF:DF:EE:00:00:01,-85
