BLE,1702461600155884086,DF:DF:EE:00:00:04,-39
BLE,1702461600450801814,F8:64:A5:4B:C3:FC,-64
BLE,1702461600452128431,F8:64:A5:4B:C3:FC,-49
BLE,1702461600614034917,DF:DF:EE:00:00:04,-56
BLE,1702461600643581906,F8:64:A5:4B:C3:FC,-58
BLE,1702461600829452873,F8:64:A5:4B:C3:FC,-63
BLE,1702461601019653897,F8:64:A5:4B:C3:FC,-63
BLE,1702461601155562039,DF:DF:EE:00:00:04,-57
BLE,1702461601403139093,F8:64:A5:4B:C3:FC,-63
BLE,1702461601783516141,F8:64:A5:4B:C3:FC,-62
BLE,1702461601972434006,F8:64:A5:4B:C3:FC,-58
BLE,1702461602153229711,DF:DF:EE:00:00:04,-58
BLE,1702461602159967754,F8:64:A5:4B:C3:FC,-63
BLE,1702461602352323265,F8:64:A5:4B:C3:FC,-63
BLE,1702461602538676271,F8:64:A5:4B:C3:FC,-64
BLE,1702461602571575573,DF:A6:DC:DC:2E:81,-77
BLE,1702461602571588490,DF:DF:EE:00:00:01,-77
BLE,1702461602730553618,F8:64:A5:4B:C3:FC,-63
BLE,1702461603301890935,F8:64:A5:4B:C3:FC,-49
BLE,1702461603490790134,F8:64:A5:4B:C3:FC,-49
BLE,1702461603681392239,F8:64:A5:4B:C3:FC,-47
BLE,1702461603867546162,F8:64:A5:4B:C3:FC,-63
BLE,1702461604153897067,DF:DF:EE:00:00:04,-54
BLE,1702461605019958905,F8:64:A5:4B:C3:FC,-63
BLE,1702461605405138758,F8:64:A5:4B:C3:FC,-48
BLE,1702461605585231967,DF:A6:DC:DC:2E:81,-75
BLE,1702461605585288050,DF:DF:EE:00:00:01,-75
BLE,1702461605594955117,F8:64:A5:4B:C3:FC,-58
BLE,1702461605618419101,DF:DF:EE:00:00:04,-58
BLE,1702461605782336283,F8:64:A5:4B:C3:FC,-63
BLE,1702461605973225345,F8:64:A5:4B:C3:FC,-47
BLE,1702461606153789385,DF:DF:EE:00:00:04,-70
BLE,1702461606353197854,F8:64:A5:4B:C3:FC,-64
BLE,1702461606734193731,F8:64:A5:4B:C3:FC,-62
BLE,1702461606925022251,F8:64:A5:4B:C3:FC,-63
BLE,1702461607151242434,DF:DF:EE:00:00:04,-53
BLE,1702461607497670311,F8:64:A5:4B:C3:FC,-48
BLE,1702461607592625199,DF:A6:DC:DC:2E:81,-75
BLE,1702461607592658699,DF:DF:EE:00:00:01,-75
BLE,1702461607890100162,F8:64:A5:4B:C3:FC,-63
BLE,1702461608271351538,F8:64:A5:4B:C3:FC,-62
BLE,1702461608593731476,DF:A6:DC:DC:2E:81,-73
BLE,1702461608593764476,DF:DF:EE:00:00:01,-73
BLE,1702461608658865376,F8:64:A5:4B:C3:FC,-66
BLE,1702461608849460148,F8:64:A5:4B:C3:FC,-63
BLE,1702461609152000372,DF:DF:EE:00:00:04,-39
BLE,1702461609602695748,DF:A6:DC:DC:2E:81,-60
BLE,1702461609602731331,DF:DF:EE:00:00:01,-60
BLE,1702461609614894758,DF:DF:EE:00:00:04,-58
BLE,1702461609627084226,F8:64:A5:4B:C3:FC,-50
BLE,1702461609823635170,F8:64:A5:4B:C3:FC,-63
