BLE,1702576800050446477,F8:64:A5:4B:C3:FC,-66
BLE,1702576800244310925,F8:64:A5:4B:C3:FC,-65
BLE,1702576800365641199,DF:DF:EE:00:00:04,-58
BLE,1702576800439072369,F8:64:A5:4B:C3:FC,-53
BLE,1702576800630019745,F8:64:A5:4B:C3:FC,-54
BLE,1702576800825755977,F8:64:A5:4B:C3:FC,-66
BLE,1702576801015688316,F8:64:A5:4B:C3:FC,-50
BLE,1702576801789209490,F8:64:A5:4B:C3:FC,-66
BLE,1702576801900674636,DF:DF:EE:00:00:04,-39
BLE,1702576801978422289,F8:64:A5:4B:C3:FC,-65
BLE,1702576802356063975,DF:DF:EE:00:00:04,-40
BLE,1702576802360019584,F8:64:A5:4B:C3:FC,-65
BLE,1702576802550673920,F8:64:A5:4B:C3:FC,-64
BLE,1702576802905929984,DF:DF:EE:00:00:04,-59
BLE,1702576802936751239,F8:64:A5:4B:C3:FC,-67
BLE,1702576803127689240,F8:64:A5:4B:C3:FC,-63
BLE,1702576803902761449,DF:DF:EE:00:00:04,-54
BLE,1702576804357866081,DF:DF:EE:00:00:04,-54
BLE,1702576804663212008,F8:64:A5:4B:C3:FC,-66
BLE,1702576804900452286,DF:DF:EE:00:00:04,-57
BLE,1702576804919476045,DF:A6:DC:DC:2E:81,-72
BLE,1702576804919489919,DF:DF:EE:00:00:01,-72
BLE,1702576805047705833,F8:64:A5:4B:C3:FC,-65
BLE,1702576805234492767,F8:64:A5:4B:C3:FC,-66
BLE,1702576805361864601,DF:DF:EE:00:00:04,-58
BLE,1702576805425258727,F8:64:A5:4B:C3:FC,-55
BLE,1702576805924177353,DF:A6:DC:DC:2E:81,-84
BLE,1702576805924238103,DF:DF:EE:00:00:01,-84
BLE,1702576806201610349,F8:64:A5:4B:C3:FC,-67
BLE,1702576806359103189,DF:DF:EE:00:00:04,-58
BLE,1702576806398565243,F8:64:A5:4B:C3:FC,-65
BLE,1702576806584770804,F8:64:A5:4B:C3:FC,-66
BLE,1702576806899587194,DF:DF:EE:00:00:04,-55
BLE,1702576807168367098,F8:64:A5:4B:C3:FC,-53
BLE,1702576807364365579,DF:DF:EE:00:00:04,-58
BLE,1702576808135227305,F8:64:A5:4B:C3:FC,-67
BLE,1702576808520018546,F8:64:A5:4B:C3:FC,-68
BLE,1702576808900512804,DF:DF:EE:00:00:04,-55
BLE,1702576808910871638,F8:64:A5:4B:C3:FC,-64
BLE,1702576809100946267,F8:64:A5:4B:C3:FC,-67
BLE,1702576809295929711,F8:64:A5:4B:C3:FC,-66
BLE,1702576809359589253,DF:DF:EE:00:00:04,-56
