BLE,1704232800305780782,DF:A6:DC:DC:2E:81,-84
BLE,1704232800305831781,DF:DF:EE:00:00:01,-84
BLE,1704232800320091768,DF:DF:EE:00:00:04,-54
BLE,1704232800453345983,D3:F4:55:AB:96:20,-62
BLE,1704232800641066296,D3:F4:55:AB:96:20,-63
BLE,1704232800783262633,DF:DF:EE:00:00:04,-54
BLE,1704232800837182571,D3:F4:55:AB:96:20,-62
BLE,1704232801025492295,D3:F4:55:AB:96:20,-64
BLE,1704232801214420181,D3:F4:55:AB:96:20,-64
BLE,1704232801322728635,DF:DF:EE:00:00:04,-55
BLE,1704232801407621275,D3:F4:55:AB:96:20,-64
BLE,1704232801606235441,D3:F4:55:AB:96:20,-62
BLE,1704232801782322909,DF:DF:EE:00:00:04,-54
BLE,1704232801796955309,D3:F4:55:AB:96:20,-64
BLE,1704232802187972828,D3:F4:55:AB:96:20,-62
BLE,1704232802322632862,DF:DF:EE:00:00:04,-54
BLE,1704232802373343331,D3:F4:55:AB:96:20,-63
BLE,1704232802567749539,D3:F4:55:AB:96:20,-62
BLE,1704232802760167599,D3:F4:55:AB:96:20,-63
BLE,1704232802778412881,DF:DF:EE:00:00:04,-53
BLE,1704232802955785128,D3:F4:55:AB:96:20,-62
BLE,1704232803140870258,D3:F4:55:AB:96:20,-63
BLE,1704232803331118756,D3:F4:55:AB:96:20,-64
BLE,1704232803777236410,DF:DF:EE:00:00:04,-55
BLE,1704232803905514464,D3:F4:55:AB:96:20,-62
BLE,1704232804296755272,D3:F4:55:AB:96:20,-63
BLE,1704232804489923366,D3:F4:55:AB:96:20,-63
BLE,1704232804680782483,D3:F4:55:AB:96:20,-64
BLE,1704232804778231917,DF:DF:EE:00:00:04,-54
BLE,1704232805451138716,D3:F4:55:AB:96:20,-61
BLE,1704232805645867087,D3:F4:55:AB:96:20,-64
BLE,1704232805779057260,DF:DF:EE:00:00:04,-54
BLE,1704232805835400383,D3:F4:55:AB:96:20,-62
BLE,1704232806027273282,D3:F4:55:AB:96:20,-64
BLE,1704232806320231247,DF:DF:EE:00:00:04,-54
BLE,1704232806775828309,DF:DF:EE:00:00:04,-54
BLE,1704232806990829109,D3:F4:55:AB:96:20,-63
BLE,1704232807318354157,DF:DF:EE:00:00:04,-55
BLE,1704232807380295184,D3:F4:55:AB:96:20,-64
BLE,1704232807777083689,DF:DF:EE:00:00:04,-53
BLE,1704232808321642101,DF:DF:EE:00:00:04,-54
BLE,1704232808342720439,D3:F4:55:AB:96:20,-64
BLE,1704232808533171018,D3:F4:55:AB:96:20,-62
BLE,1704232808728366718,D3:F4:55:AB:96:20,-64
BLE,1704232808784110222,DF:DF:EE:00:00:04,-54
BLE,1704232808922110932,D3:F4:55:AB:96:20,-63
BLE,1704232809115663023,D3:F4:55:AB:96:20,-62
BLE,1704232809215549601,DF:A6:DC:DC:2E:81,-82
BLE,1704232809215577059,DF:DF:EE:00:00:01,-82
BLE,1704232809304002747,D3:F4:55:AB:96:20,-63
BLE,1704232809319073935,DF:DF:EE:00:00:04,-62
BLE,1704232809500029564,D3:F4:55:AB:96:20,-61
BLE,1704232809686245892,D3:F4:55:AB:96:20,-63
BLE,1704232809775287116,DF:DF:EE:00:00:04,-54
BLE,1704232809881704756,D3:F4:55:AB:96:20,-63
BLE,1704232810078399650,D3:F4:55:AB:96:20,-64
BLE,1704232810782206317,DF:DF:EE:00:00:04,-55
BLE,1704232810848681134,D3:F4:55:AB:96:20,-62
BLE,1704232811043525712,D3:F4:55:AB:96:20,-64
BLE,1704232812195818760,D3:F4:55:AB:96:20,-64
BLE,1704232812570601560,D3:F4:55:AB:96:20,-63
BLE,1704232812765463888,D3:F4:55:AB:96:20,-62
BLE,1704232812783416215,DF:DF:EE:00:00:04,-54
BLE,1704232813313178312,DF:DF:EE:00:00:04,-54
BLE,1704232813342739151,D3:F4:55:AB:96:20,-64
BLE,1704232813735923149,D3:F4:55:AB:96:20,-63
BLE,1704232813775393435,DF:DF:EE:00:00:04,-54
BLE,1704232814317995283,D3:F4:55:AB:96:20,-62
BLE,1704232814506027468,D3:F4:55:AB:96:20,-63
BLE,1704232814783429042,DF:DF:EE:00:00:04,-55
BLE,1704232815082914443,D3:F4:55:AB:96:20,-47
BLE,1704232815274184264,D3:F4:55:AB:96:20,-62
BLE,1704232815312929182,DF:DF:EE:00:00:04,-39
BLE,1704232815580764806,DF:A6:DC:DC:2E:81,-82
BLE,1704232815580808181,DF:DF:EE:00:00:01,-82
BLE,1704232815660350663,D3:F4:55:AB:96:20,-64
BLE,1704232815851700608,D3:F4:55:AB:96:20,-63
BLE,1704232816042083355,D3:F4:55:AB:96:20,-64
BLE,1704232816234102835,D3:F4:55:AB:96:20,-63
BLE,1704232816428866414,D3:F4:55:AB:96:20,-62
BLE,1704232816625007522,D3:F4:55:AB:96:20,-64
BLE,1704232816780948850,DF:DF:EE:00:00:04,-54
