BLE,1703649606599064399,D3:F4:55:AB:96:20,-64
BLE,1703649606614907582,DF:DF:EE:00:00:04,-55
BLE,1703649606785033417,D3:F4:55:AB:96:20,-64
BLE,1703649606974886866,D3:F4:55:AB:96:20,-64
BLE,1703649607045135051,DF:A6:DC:DC:2E:81,-83
BLE,1703649607045146301,DF:DF:EE:00:00:01,-83
BLE,1703649607076875667,DF:DF:EE:00:00:04,-38
BLE,1703649607551579123,D3:F4:55:AB:96:20,-64
BLE,1703649607618016418,DF:DF:EE:00:00:04,-54
BLE,1703649608078599430,DF:DF:EE:00:00:04,-53
BLE,1703649608318083997,DF:A6:DC:DC:2E:81,-85
BLE,1703649608318120497,DF:DF:EE:00:00:01,-85
BLE,1703649608327085102,D3:F4:55:AB:96:20,-64
BLE,1703649608518880288,D3:F4:55:AB:96:20,-64
BLE,1703649608899666388,D3:F4:55:AB:96:20,-64
BLE,1703649609091176409,D3:F4:55:AB:96:20,-63
BLE,1703649609284895457,D3:F4:55:AB:96:20,-64
BLE,1703649609481156862,D3:F4:55:AB:96:20,-63
BLE,1703649609612168715,DF:DF:EE:00:00:04,-54
BLE,1703649609670824938,D3:F4:55:AB:96:20,-64
BLE,1703649610052111159,D3:F4:55:AB:96:20,-62
BLE,1703649610070978863,DF:DF:EE:00:00:04,-54
BLE,1703649610249651139,D3:F4:55:AB:96:20,-64
BLE,1703649610824749158,D3:F4:55:AB:96:20,-64
BLE,1703649611080176033,DF:DF:EE:00:00:04,-54
BLE,1703649611204779137,D3:F4:55:AB:96:20,-64
BLE,1703649611401220292,D3:F4:55:AB:96:20,-64
BLE,1703649611617835641,DF:DF:EE:00:00:04,-54
BLE,1703649611792070239,D3:F4:55:AB:96:20,-62
BLE,1703649612080599637,DF:DF:EE:00:00:04,-55
BLE,1703649612144572532,DF:A6:DC:DC:2E:81,-85
BLE,1703649612144599782,DF:DF:EE:00:00:01,-85
BLE,1703649612174965991,D3:F4:55:AB:96:20,-64
BLE,1703649612366514470,D3:F4:55:AB:96:20,-64
BLE,1703649612615950886,DF:DF:EE:00:00:04,-53
BLE,1703649612750926045,D3:F4:55:AB:96:20,-64
BLE,1703649612939792334,D3:F4:55:AB:96:20,-64
BLE,1703649613073749250,DF:DF:EE:00:00:04,-54
BLE,1703649613131220773,D3:F4:55:AB:96:20,-64
BLE,1703649613328865461,D3:F4:55:AB:96:20,-64
BLE,1703649613520177108,D3:F4:55:AB:96:20,-62
BLE,1703649613613824675,DF:DF:EE:00:00:04,-55
BLE,1703649613904070062,D3:F4:55:AB:96:20,-64
BLE,1703649614077829830,DF:DF:EE:00:00:04,-54
BLE,1703649614095874581,D3:F4:55:AB:96:20,-64
BLE,1703649614285424907,D3:F4:55:AB:96:20,-64
BLE,1703649614867266088,D3:F4:55:AB:96:20,-64
BLE,1703649615080303503,DF:DF:EE:00:00:04,-55
BLE,1703649615255373596,D3:F4:55:AB:96:20,-63
BLE,1703649615645499298,D3:F4:55:AB:96:20,-64
BLE,1703649615837865397,D3:F4:55:AB:96:20,-64
BLE,1703649615977668564,DF:A6:DC:DC:2E:81,-85
BLE,1703649615977697230,DF:DF:EE:00:00:01,-85
BLE,1703649616027152975,D3:F4:55:AB:96:20,-64
BLE,1703649616220441234,D3:F4:55:AB:96:20,-64
BLE,1703649616412722750,D3:F4:55:AB:96:20,-63
BLE,1703649616603731317,D3:F4:55:AB:96:20,-64
BLE,1703649616617276265,DF:DF:EE:00:00:04,-52
BLE,1703649616798898521,D3:F4:55:AB:96:20,-48
BLE,1703649616994215516,D3:F4:55:AB:96:20,-64
BLE,1703649617190341298,D3:F4:55:AB:96:20,-64
BLE,1703649617766326143,D3:F4:55:AB:96:20,-49
BLE,1703649617960668562,D3:F4:55:AB:96:20,-64
BLE,1703649618344751181,D3:F4:55:AB:96:20,-64
BLE,1703649618532526061,D3:F4:55:AB:96:20,-64
BLE,1703649618613673588,DF:DF:EE:00:00:04,-54
BLE,1703649618728843508,D3:F4:55:AB:96:20,-64
BLE,1703649618922434307,D3:F4:55:AB:96:20,-64
BLE,1703649619074886637,DF:DF:EE:00:00:04,-53
BLE,1703649619111529886,D3:F4:55:AB:96:20,-64
BLE,1703649619297320363,D3:F4:55:AB:96:20,-64
BLE,1703649619493643685,D3:F4:55:AB:96:20,-64
BLE,1703649619611638043,DF:DF:EE:00:00:04,-53
BLE,1703649619679047831,D3:F4:55:AB:96:20,-62
BLE,1703649619794768955,DF:A6:DC:DC:2E:81,-83
BLE,1703649619794796247,DF:DF:EE:00:00:01,-83
BLE,1703649619877599596,D3:F4:55:AB:96:20,-65
BLE,1703649620065478976,D3:F4:55:AB:96:20,-63
BLE,1703649620076832940,DF:DF:EE:00:00:04,-56
BLE,1703649620450429130,D3:F4:55:AB:96:20,-64
BLE,1703649620619714304,DF:DF:EE:00:00:04,-54
BLE,1703649620641458571,D3:F4:55:AB:96:20,-64
BLE,1703649620829831531,D3:F4:55:AB:96:20,-63
BLE,1703649621024104033,D3:F4:55:AB:96:20,-64
BLE,1703649621213595360,D3:F4:55:AB:96:20,-64
BLE,1703649621214931309,D3:F4:55:AB:96:20,-64
BLE,1703649621409560392,D3:F4:55:AB:96:20,-65
BLE,1703649621606612168,D3:F4:55:AB:96:20,-64
BLE,1703649621998718898,D3:F4:55:AB:96:20,-64
BLE,1703649622077900897,DF:DF:EE:00:00:04,-55
BLE,1703649622333692811,DF:A6:DC:DC:2E:81,-86
BLE,1703649622333723853,DF:DF:EE:00:00:01,-86
BLE,1703649622380362450,D3:F4:55:AB:96:20,-64
BLE,1703649622775205287,D3:F4:55:AB:96:20,-64
BLE,1703649622963919535,D3:F4:55:AB:96:20,-64
BLE,1703649623157451751,D3:F4:55:AB:96:20,-64
BLE,1703649623349341103,D3:F4:55:AB:96:20,-64
BLE,1703649623618565051,DF:DF:EE:00:00:04,-54
BLE,1703649623743836442,D3:F4:55:AB:96:20,-64
BLE,1703649623937752655,D3:F4:55:AB:96:20,-64
BLE,1703649624081520254,DF:DF:EE:00:00:04,-54
BLE,1703649624127078358,D3:F4:55:AB:96:20,-64
BLE,1703649624611164625,DF:DF:EE:00:00:04,-53
BLE,1703649624612652199,DF:DF:EE:00:00:04,-55
BLE,1703649624703663992,D3:F4:55:AB:96:20,-63
BLE,1703649624876566974,DF:A6:DC:DC:2E:81,-84
BLE,1703649624876596599,DF:DF:EE:00:00:01,-84
BLE,1703649625074178620,DF:DF:EE:00:00:04,-55
BLE,1703649625082919893,D3:F4:55:AB:96:20,-64
BLE,1703649625279938752,D3:F4:55:AB:96:20,-64
BLE,1703649625476695196,D3:F4:55:AB:96:20,-63
BLE,1703649625612825305,DF:DF:EE:00:00:04,-54
BLE,1703649625671651610,D3:F4:55:AB:96:20,-63
BLE,1703649625861914515,D3:F4:55:AB:96:20,-64
BLE,1703649626055225149,D3:F4:55:AB:96:20,-62
BLE,1703649626078295324,DF:DF:EE:00:00:04,-55
BLE,1703649626249349486,D3:F4:55:AB:96:20,-64
BLE,1703649626441199338,D3:F4:55:AB:96:20,-64
BLE,1703649626609281353,DF:DF:EE:00:00:04,-53
BLE,1703649626637636409,D3:F4:55:AB:96:20,-64
BLE,1703649627018596757,D3:F4:55:AB:96:20,-64
BLE,1703649627210464068,D3:F4:55:AB:96:20,-64
BLE,1703649627425785384,DF:A6:DC:DC:2E:81,-82
BLE,1703649627425816301,DF:DF:EE:00:00:01,-82
BLE,1703649627786487288,D3:F4:55:AB:96:20,-64
BLE,1703649628072648286,DF:DF:EE:00:00:04,-52
BLE,1703649628177092571,D3:F4:55:AB:96:20,-64
BLE,1703649628366582397,D3:F4:55:AB:96:20,-64
BLE,1703649628609958188,DF:DF:EE:00:00:04,-54
BLE,1703649628754065118,D3:F4:55:AB:96:20,-64
BLE,1703649628944093983,D3:F4:55:AB:96:20,-62
BLE,1703649629080502007,DF:DF:EE:00:00:04,-55
BLE,1703649629137877530,D3:F4:55:AB:96:20,-64
BLE,1703649629518671421,D3:F4:55:AB:96:20,-64
BLE,1703649629713813751,D3:F4:55:AB:96:20,-64
BLE,1703649629912376516,D3:F4:55:AB:96:20,-64
BLE,1703649629970305744,DF:A6:DC:DC:2E:81,-85
BLE,1703649629970332410,DF:DF:EE:00:00:01,-85
BLE,1703649630077870132,DF:DF:EE:00:00:04,-53
BLE,1703649630105798566,D3:F4:55:AB:96:20,-64
BLE,1703649630297740334,D3:F4:55:AB:96:20,-64
BLE,1703649630617607559,DF:DF:EE:00:00:04,-52
BLE,1703649630676289699,D3:F4:55:AB:96:20,-64
BLE,1703649630862913545,D3:F4:55:AB:96:20,-64
BLE,1703649631073898017,DF:DF:EE:00:00:04,-54
BLE,1703649631442002578,D3:F4:55:AB:96:20,-64
BLE,1703649631629299837,D3:F4:55:AB:96:20,-62
BLE,1703649632012676919,D3:F4:55:AB:96:20,-62
BLE,1703649632076482440,DF:DF:EE:00:00:04,-54
BLE,1703649632207392876,D3:F4:55:AB:96:20,-64
BLE,1703649632402088376,D3:F4:55:AB:96:20,-62
BLE,1703649632781670150,D3:F4:55:AB:96:20,-62
BLE,1703649632972474510,D3:F4:55:AB:96:20,-59
BLE,1703649633360456227,D3:F4:55:AB:96:20,-64
BLE,1703649633615716978,DF:DF:EE:00:00:04,-53
BLE,1703649633745183341,D3:F4:55:AB:96:20,-62
BLE,1703649633940411170,D3:F4:55:AB:96:20,-48
BLE,1703649634126734644,D3:F4:55:AB:96:20,-63
BLE,1703649634520396613,D3:F4:55:AB:96:20,-64
BLE,1703649634903199533,D3:F4:55:AB:96:20,-64
BLE,1703649635071310881,DF:A6:DC:DC:2E:81,-85
BLE,1703649635071351006,DF:DF:EE:00:00:01,-85
BLE,1703649635094970094,D3:F4:55:AB:96:20,-64
BLE,1703649635287789148,D3:F4:55:AB:96:20,-64
BLE,1703649635476531855,D3:F4:55:AB:96:20,-63
BLE,1703649635610850976,DF:DF:EE:00:00:04,-53
BLE,1703649635668891037,D3:F4:55:AB:96:20,-64
BLE,1703649635860224351,D3:F4:55:AB:96:20,-64
BLE,1703649636055591888,D3:F4:55:AB:96:20,-63
BLE,1703649636076907408,DF:DF:EE:00:00:04,-56
BLE,1703649636442538028,D3:F4:55:AB:96:20,-48
BLE,1703649637072377505,DF:DF:EE:00:00:04,-54
BLE,1703649637409290989,D3:F4:55:AB:96:20,-63
BLE,1703649638071561993,DF:DF:EE:00:00:04,-44
BLE,1703649638171189311,D3:F4:55:AB:96:20,-64
BLE,1703649638550925792,D3:F4:55:AB:96:20,-48
BLE,1703649639119329940,D3:F4:55:AB:96:20,-62
BLE,1703649639883736912,D3:F4:55:AB:96:20,-62
BLE,1703649640847474767,D3:F4:55:AB:96:20,-64
BLE,1703649641078008105,DF:DF:EE:00:00:04,-53
BLE,1703649641234180868,D3:F4:55:AB:96:20,-63
BLE,1703649641810575294,D3:F4:55:AB:96:20,-65
BLE,1703649642192489470,D3:F4:55:AB:96:20,-64
BLE,1703649642766125623,D3:F4:55:AB:96:20,-62
BLE,1703649642957933434,D3:F4:55:AB:96:20,-85
BLE,1703649643079156645,DF:DF:EE:00:00:04,-53
BLE,1703649643145658065,D3:F4:55:AB:96:20,-62
BLE,1703649643610926252,DF:DF:EE:00:00:04,-54
BLE,1703649643727541745,D3:F4:55:AB:96:20,-64
BLE,1703649643989680907,DF:A6:DC:DC:2E:81,-85
BLE,1703649643989744323,DF:DF:EE:00:00:01,-85
BLE,1703649644069758567,DF:DF:EE:00:00:04,-54
BLE,1703649644107632974,D3:F4:55:AB:96:20,-59
BLE,1703649644484525267,D3:F4:55:AB:96:20,-63
BLE,1703649644611001401,DF:DF:EE:00:00:04,-54
BLE,1703649644677615694,D3:F4:55:AB:96:20,-63
BLE,1703649644871966279,D3:F4:55:AB:96:20,-64
BLE,1703649645059251455,D3:F4:55:AB:96:20,-62
BLE,1703649645074529892,DF:DF:EE:00:00:04,-54
BLE,1703649645258930878,D3:F4:55:AB:96:20,-64
BLE,1703649645455771863,D3:F4:55:AB:96:20,-64
BLE,1703649645615146896,DF:DF:EE:00:00:04,-66
BLE,1703649645650754694,D3:F4:55:AB:96:20,-48
BLE,1703649646029405892,D3:F4:55:AB:96:20,-62
BLE,1703649646080034170,DF:DF:EE:00:00:04,-41
BLE,1703649646611543320,DF:DF:EE:00:00:04,-59
BLE,1703649646621181754,D3:F4:55:AB:96:20,-62
BLE,1703649647198327550,D3:F4:55:AB:96:20,-48
BLE,1703649647587160011,D3:F4:55:AB:96:20,-64
BLE,1703649647782634714,D3:F4:55:AB:96:20,-50
BLE,1703649647971855501,D3:F4:55:AB:96:20,-62
BLE,1703649648072507103,DF:DF:EE:00:00:04,-50
BLE,1703649648162874651,D3:F4:55:AB:96:20,-58
BLE,1703649648361889995,D3:F4:55:AB:96:20,-65
BLE,1703649648547017561,D3:F4:55:AB:96:20,-62
BLE,1703649648615923422,DF:DF:EE:00:00:04,-53
BLE,1703649648741289563,D3:F4:55:AB:96:20,-48
BLE,1703649648936260102,D3:F4:55:AB:96:20,-62
BLE,1703649649080106825,DF:DF:EE:00:00:04,-55
BLE,1703649649132625090,D3:F4:55:AB:96:20,-62
BLE,1703649649326974425,D3:F4:55:AB:96:20,-63
BLE,1703649649518920277,D3:F4:55:AB:96:20,-63
BLE,1703649649619038008,DF:DF:EE:00:00:04,-55
BLE,1703649649713934649,D3:F4:55:AB:96:20,-63
BLE,1703649649911717419,D3:F4:55:AB:96:20,-63
BLE,1703649650294410756,D3:F4:55:AB:96:20,-65
BLE,1703649650482062220,D3:F4:55:AB:96:20,-48
BLE,1703649650672714373,D3:F4:55:AB:96:20,-62
BLE,1703649651060406717,D3:F4:55:AB:96:20,-64
BLE,1703649651080560204,DF:DF:EE:00:00:04,-77
BLE,1703649651249471255,D3:F4:55:AB:96:20,-64
BLE,1703649651632112133,D3:F4:55:AB:96:20,-62
BLE,1703649652012171321,D3:F4:55:AB:96:20,-62
BLE,1703649652613598576,DF:DF:EE:00:00:04,-56
BLE,1703649653069561077,DF:DF:EE:00:00:04,-54
BLE,1703649653162914688,D3:F4:55:AB:96:20,-64
BLE,1703649653542189881,D3:F4:55:AB:96:20,-63
BLE,1703649653609000965,DF:DF:EE:00:00:04,-54
BLE,1703649653924458845,D3:F4:55:AB:96:20,-49
BLE,1703649654121866368,D3:F4:55:AB:96:20,-64
BLE,1703649655070331828,DF:DF:EE:00:00:04,-54
BLE,1703649655457593675,DF:A6:DC:DC:2E:81,-86
BLE,1703649655457663800,DF:DF:EE:00:00:01,-86
BLE,1703649655618319616,DF:DF:EE:00:00:04,-39
BLE,1703649656078472047,DF:DF:EE:00:00:04,-55
BLE,1703649657022988951,D3:F4:55:AB:96:20,-48
BLE,1703649657803798560,D3:F4:55:AB:96:20,-48
BLE,1703649657992388352,D3:F4:55:AB:96:20,-64
BLE,1703649658071879390,DF:DF:EE:00:00:04,-53
BLE,1703649658187672222,D3:F4:55:AB:96:20,-48
BLE,1703649658378908203,D3:F4:55:AB:96:20,-49
BLE,1703649659076553466,DF:DF:EE:00:00:04,-53
BLE,1703649659336528726,D3:F4:55:AB:96:20,-62
BLE,1703649659529724528,D3:F4:55:AB:96:20,-62
BLE,1703649659724688942,D3:F4:55:AB:96:20,-63
BLE,1703649660078305144,DF:DF:EE:00:00:04,-55
BLE,1703649660299584962,D3:F4:55:AB:96:20,-63
BLE,1703649660490716986,D3:F4:55:AB:96:20,-59
BLE,1703649660681907301,D3:F4:55:AB:96:20,-48
BLE,1703649661067130662,D3:F4:55:AB:96:20,-64
BLE,1703649661071650548,DF:DF:EE:00:00:04,-55
BLE,1703649661262770405,D3:F4:55:AB:96:20,-62
BLE,1703649661650866954,D3:F4:55:AB:96:20,-64
BLE,1703649661841229900,D3:F4:55:AB:96:20,-64
BLE,1703649662032864546,D3:F4:55:AB:96:20,-62
BLE,1703649662223769196,D3:F4:55:AB:96:20,-64
BLE,1703649662414832554,D3:F4:55:AB:96:20,-63
BLE,1703649663378234954,D3:F4:55:AB:96:20,-62
BLE,1703649663608791041,DF:DF:EE:00:00:04,-55
BLE,1703649664153326185,D3:F4:55:AB:96:20,-84
BLE,1703649664346144448,D3:F4:55:AB:96:20,-62
BLE,1703649664612102084,DF:DF:EE:00:00:04,-39
BLE,1703649664726637966,D3:F4:55:AB:96:20,-64
BLE,1703649664923573867,D3:F4:55:AB:96:20,-64
BLE,1703649665493261672,D3:F4:55:AB:96:20,-63
BLE,1703649665885388986,D3:F4:55:AB:96:20,-48
BLE,1703649666269055941,D3:F4:55:AB:96:20,-59
BLE,1703649666841100522,D3:F4:55:AB:96:20,-65
BLE,1703649666929353667,DF:A6:DC:DC:2E:81,-84
BLE,1703649666929389417,DF:DF:EE:00:00:01,-84
BLE,1703649667030517724,D3:F4:55:AB:96:20,-48
BLE,1703649667225188015,D3:F4:55:AB:96:20,-64
BLE,1703649668071086179,DF:DF:EE:00:00:04,-50
BLE,1703649668614397040,DF:DF:EE:00:00:04,-56
BLE,1703649668771062425,D3:F4:55:AB:96:20,-63
BLE,1703649668958528099,D3:F4:55:AB:96:20,-58
BLE,1703649669069176966,DF:DF:EE:00:00:04,-53
BLE,1703649669536313140,D3:F4:55:AB:96:20,-48
BLE,1703649669614895685,DF:DF:EE:00:00:04,-53
BLE,1703649669728385741,D3:F4:55:AB:96:20,-62
BLE,1703649670306118825,D3:F4:55:AB:96:20,-48
BLE,1703649670615042167,DF:DF:EE:00:00:04,-55
BLE,1703649670695820613,D3:F4:55:AB:96:20,-48
BLE,1703649671077050918,DF:DF:EE:00:00:04,-53
BLE,1703649671267975902,D3:F4:55:AB:96:20,-59
BLE,1703649671455584950,D3:F4:55:AB:96:20,-62
BLE,1703649671609899685,DF:DF:EE:00:00:04,-53
BLE,1703649671648245255,D3:F4:55:AB:96:20,-48
BLE,1703649672038450332,D3:F4:55:AB:96:20,-63
BLE,1703649672418839309,D3:F4:55:AB:96:20,-63
BLE,1703649672615578878,DF:DF:EE:00:00:04,-67
BLE,1703649672617761947,D3:F4:55:AB:96:20,-63
BLE,1703649673000588824,D3:F4:55:AB:96:20,-60
BLE,1703649673070999175,DF:DF:EE:00:00:04,-55
BLE,1703649673195166741,D3:F4:55:AB:96:20,-63
BLE,1703649673386386806,D3:F4:55:AB:96:20,-58
BLE,1703649673584575156,D3:F4:55:AB:96:20,-64
BLE,1703649673973922947,D3:F4:55:AB:96:20,-62
BLE,1703649674069691458,DF:DF:EE:00:00:04,-55
BLE,1703649674165988048,D3:F4:55:AB:96:20,-49
BLE,1703649674543067590,D3:F4:55:AB:96:20,-64
BLE,1703649674614229436,DF:DF:EE:00:00:04,-55
BLE,1703649674732388668,D3:F4:55:AB:96:20,-48
BLE,1703649674923544692,D3:F4:55:AB:96:20,-48
BLE,1703649675112725645,D3:F4:55:AB:96:20,-64
BLE,1703649675303375464,D3:F4:55:AB:96:20,-62
BLE,1703649675686379465,D3:F4:55:AB:96:20,-63
BLE,1703649675877644072,D3:F4:55:AB:96:20,-63
BLE,1703649676065258411,D3:F4:55:AB:96:20,-49
BLE,1703649676071087955,DF:DF:EE:00:00:04,-55
BLE,1703649676460665119,D3:F4:55:AB:96:20,-64
BLE,1703649676649402701,D3:F4:55:AB:96:20,-62
BLE,1703649677225815961,D3:F4:55:AB:96:20,-48
BLE,1703649677415296121,D3:F4:55:AB:96:20,-63
BLE,1703649677610419909,D3:F4:55:AB:96:20,-63
BLE,1703649677992315709,D3:F4:55:AB:96:20,-64
BLE,1703649678076896630,DF:DF:EE:00:00:04,-54
BLE,1703649678384411190,DF:A6:DC:DC:2E:81,-84
BLE,1703649678384464565,DF:DF:EE:00:00:01,-84
BLE,1703649678943674442,D3:F4:55:AB:96:20,-48
BLE,1703649679134355427,D3:F4:55:AB:96:20,-63
BLE,1703649679326118322,D3:F4:55:AB:96:20,-63
BLE,1703649679615821754,DF:DF:EE:00:00:04,-55
BLE,1703649680073808866,DF:DF:EE:00:00:04,-53
BLE,1703649680477388518,D3:F4:55:AB:96:20,-62
BLE,1703649680859958897,D3:F4:55:AB:96:20,-62
BLE,1703649681051285961,D3:F4:55:AB:96:20,-64
BLE,1703649681816551885,D3:F4:55:AB:96:20,-59
BLE,1703649682192547393,D3:F4:55:AB:96:20,-64
BLE,1703649682568448526,D3:F4:55:AB:96:20,-63
BLE,1703649682952266688,D3:F4:55:AB:96:20,-62
BLE,1703649683475883934,DF:A6:DC:DC:2E:81,-82
BLE,1703649683475919600,DF:DF:EE:00:00:01,-82
BLE,1703649683524447601,D3:F4:55:AB:96:20,-63
BLE,1703649683613057452,DF:DF:EE:00:00:04,-55
BLE,1703649684099664744,D3:F4:55:AB:96:20,-64
BLE,1703649684862473851,D3:F4:55:AB:96:20,-62
BLE,1703649685609187569,DF:DF:EE:00:00:04,-53
BLE,1703649686208231673,D3:F4:55:AB:96:20,-63
BLE,1703649686590710178,D3:F4:55:AB:96:20,-63
BLE,1703649686966254772,D3:F4:55:AB:96:20,-62
BLE,1703649687291440627,DF:A6:DC:DC:2E:81,-83
BLE,1703649687291475919,DF:DF:EE:00:00:01,-83
BLE,1703649687351981379,D3:F4:55:AB:96:20,-63
BLE,1703649687937955615,D3:F4:55:AB:96:20,-64
BLE,1703649688125265498,D3:F4:55:AB:96:20,-62
BLE,1703649688317030309,D3:F4:55:AB:96:20,-63
BLE,1703649688318146260,D3:F4:55:AB:96:20,-64
BLE,1703649688509432533,D3:F4:55:AB:96:20,-63
BLE,1703649688892634533,D3:F4:55:AB:96:20,-62
BLE,1703649689086713536,D3:F4:55:AB:96:20,-63
BLE,1703649689473711969,D3:F4:55:AB:96:20,-64
BLE,1703649689609968535,DF:DF:EE:00:00:04,-54
BLE,1703649689860417111,D3:F4:55:AB:96:20,-62
BLE,1703649690051825216,D3:F4:55:AB:96:20,-64
BLE,1703649690246406008,D3:F4:55:AB:96:20,-48
BLE,1703649690828309397,D3:F4:55:AB:96:20,-63
BLE,1703649691215477661,D3:F4:55:AB:96:20,-62
BLE,1703649691409918829,D3:F4:55:AB:96:20,-63
BLE,1703649691613974514,DF:DF:EE:00:00:04,-53
BLE,1703649692076009515,DF:DF:EE:00:00:04,-40
BLE,1703649692177589320,D3:F4:55:AB:96:20,-63
BLE,1703649692560865694,D3:F4:55:AB:96:20,-62
BLE,1703649692618463424,DF:DF:EE:00:00:04,-55
BLE,1703649692753964996,D3:F4:55:AB:96:20,-65
BLE,1703649693333735816,D3:F4:55:AB:96:20,-62
BLE,1703649693716109779,D3:F4:55:AB:96:20,-62
BLE,1703649694075467651,DF:DF:EE:00:00:04,-49
BLE,1703649694292592455,D3:F4:55:AB:96:20,-64
BLE,1703649694674736920,D3:F4:55:AB:96:20,-63
BLE,1703649695252688294,D3:F4:55:AB:96:20,-74
BLE,1703649695830012047,D3:F4:55:AB:96:20,-62
BLE,1703649696067422754,DF:DF:EE:00:00:04,-54
BLE,1703649696216229901,D3:F4:55:AB:96:20,-64
BLE,1703649696790079928,D3:F4:55:AB:96:20,-64
BLE,1703649696985771213,D3:F4:55:AB:96:20,-54
BLE,1703649697072195621,DF:DF:EE:00:00:04,-55
BLE,1703649697368444299,D3:F4:55:AB:96:20,-63
BLE,1703649698138441108,D3:F4:55:AB:96:20,-58
BLE,1703649698524052549,D3:F4:55:AB:96:20,-64
BLE,1703649698612718233,DF:DF:EE:00:00:04,-53
BLE,1703649698905967558,D3:F4:55:AB:96:20,-62
BLE,1703649700261485605,D3:F4:55:AB:96:20,-64
BLE,1703649700638115566,D3:F4:55:AB:96:20,-62
BLE,1703649700830396374,D3:F4:55:AB:96:20,-63
BLE,1703649701024880500,D3:F4:55:AB:96:20,-63
BLE,1703649701069258404,DF:DF:EE:00:00:04,-55
BLE,1703649701213827497,D3:F4:55:AB:96:20,-63
BLE,1703649701410341442,D3:F4:55:AB:96:20,-63
BLE,1703649701598667444,D3:F4:55:AB:96:20,-63
BLE,1703649701611897103,DF:DF:EE:00:00:04,-55
BLE,1703649701984102095,D3:F4:55:AB:96:20,-58
BLE,1703649702076425087,DF:DF:EE:00:00:04,-53
BLE,1703649702363323413,D3:F4:55:AB:96:20,-64
BLE,1703649702553837067,D3:F4:55:AB:96:20,-62
BLE,1703649702608735649,DF:DF:EE:00:00:04,-56
BLE,1703649702745173547,D3:F4:55:AB:96:20,-63
BLE,1703649702937734978,D3:F4:55:AB:96:20,-62
BLE,1703649703126785558,D3:F4:55:AB:96:20,-64
BLE,1703649703515192897,D3:F4:55:AB:96:20,-63
BLE,1703649703712844585,D3:F4:55:AB:96:20,-63
BLE,1703649703901901456,D3:F4:55:AB:96:20,-62
BLE,1703649704072939618,DF:DF:EE:00:00:04,-55
BLE,1703649704094005682,D3:F4:55:AB:96:20,-63
BLE,1703649704280194948,D3:F4:55:AB:96:20,-64
BLE,1703649704666451593,D3:F4:55:AB:96:20,-62
BLE,1703649705069434874,DF:DF:EE:00:00:04,-53
BLE,1703649705444858052,D3:F4:55:AB:96:20,-64
BLE,1703649705637085319,D3:F4:55:AB:96:20,-64
BLE,1703649705826624562,D3:F4:55:AB:96:20,-64
BLE,1703649706012630454,D3:F4:55:AB:96:20,-62
