BLE,1703048400727495868,D3:F4:55:AB:96:20,-67
BLE,1703048400921264700,D3:F4:55:AB:96:20,-66
BLE,1703048401111873004,D3:F4:55:AB:96:20,-65
BLE,1703048401141377467,DF:A6:DC:DC:2E:81,-79
BLE,1703048401141396800,DF:DF:EE:00:00:01,-79
BLE,1703048401503162779,D3:F4:55:AB:96:20,-66
BLE,1703048401697031569,D3:F4:55:AB:96:20,-67
BLE,1703048401889072117,D3:F4:55:AB:96:20,-67
BLE,1703048402080715292,D3:F4:55:AB:96:20,-67
BLE,1703048402145133195,DF:A6:DC:DC:2E:81,-75
BLE,1703048402145153445,DF:DF:EE:00:00:01,-75
BLE,1703048402468084666,D3:F4:55:AB:96:20,-67
BLE,1703048402859402857,D3:F4:55:AB:96:20,-71
BLE,1703048403249750969,D3:F4:55:AB:96:20,-65
BLE,1703048403306768694,DF:DF:EE:00:00:04,-58
BLE,1703048403439165111,D3:F4:55:AB:96:20,-52
BLE,1703048403761516584,DF:DF:EE:00:00:04,-58
BLE,1703048404202981570,D3:F4:55:AB:96:20,-66
BLE,1703048404308315473,DF:DF:EE:00:00:04,-54
BLE,1703048404398359271,D3:F4:55:AB:96:20,-65
BLE,1703048404762181075,DF:DF:EE:00:00:04,-55
BLE,1703048405179365285,D3:F4:55:AB:96:20,-67
BLE,1703048405302007450,DF:DF:EE:00:00:04,-40
BLE,1703048405364868651,D3:F4:55:AB:96:20,-66
BLE,1703048405559243690,D3:F4:55:AB:96:20,-66
BLE,1703048405749663203,D3:F4:55:AB:96:20,-66
BLE,1703048405761593404,DF:DF:EE:00:00:04,-60
BLE,1703048405940624672,D3:F4:55:AB:96:20,-67
BLE,1703048406134369796,D3:F4:55:AB:96:20,-66
BLE,1703048406165925250,DF:A6:DC:DC:2E:81,-93
BLE,1703048406165960750,DF:DF:EE:00:00:01,-93
BLE,1703048406304636266,DF:DF:EE:00:00:04,-57
BLE,1703048406524734908,D3:F4:55:AB:96:20,-68
BLE,1703048406907064011,D3:F4:55:AB:96:20,-68
BLE,1703048407169617270,DF:A6:DC:DC:2E:81,-80
BLE,1703048407169664228,DF:DF:EE:00:00:01,-80
BLE,1703048407283164181,D3:F4:55:AB:96:20,-66
BLE,1703048407472859863,D3:F4:55:AB:96:20,-67
BLE,1703048407767229618,DF:DF:EE:00:00:04,-58
BLE,1703048408051793120,D3:F4:55:AB:96:20,-52
BLE,1703048408172934500,DF:A6:DC:DC:2E:81,-82
BLE,1703048408172983791,DF:DF:EE:00:00:01,-82
BLE,1703048408307141993,DF:DF:EE:00:00:04,-57
BLE,1703048408626908852,D3:F4:55:AB:96:20,-66
BLE,1703048408821915054,D3:F4:55:AB:96:20,-67
BLE,1703048409172850077,DF:A6:DC:DC:2E:81,-79
BLE,1703048409172900368,DF:DF:EE:00:00:01,-79
BLE,1703048409203502952,D3:F4:55:AB:96:20,-66
BLE,1703048409391229476,D3:F4:55:AB:96:20,-65
BLE,1703048409784615575,D3:F4:55:AB:96:20,-66
BLE,1703048410309655011,DF:DF:EE:00:00:04,-58
BLE,1703048410553079724,D3:F4:55:AB:96:20,-67
BLE,1703048410740618415,D3:F4:55:AB:96:20,-65
BLE,1703048410939113020,D3:F4:55:AB:96:20,-67
BLE,1703048411125194175,D3:F4:55:AB:96:20,-67
BLE,1703048411305940520,DF:DF:EE:00:00:04,-55
BLE,1703048411504220834,D3:F4:55:AB:96:20,-64
BLE,1703048411694147223,D3:F4:55:AB:96:20,-66
BLE,1703048411763180149,DF:DF:EE:00:00:04,-53
BLE,1703048411889634882,D3:F4:55:AB:96:20,-66
BLE,1703048412299630455,DF:DF:EE:00:00:04,-45
BLE,1703048412663510717,D3:F4:55:AB:96:20,-66
BLE,1703048413233823801,D3:F4:55:AB:96:20,-67
BLE,1703048413301222317,DF:DF:EE:00:00:04,-57
BLE,1703048413425615100,D3:F4:55:AB:96:20,-67
BLE,1703048413808540159,D3:F4:55:AB:96:20,-52
BLE,1703048414185499826,DF:A6:DC:DC:2E:81,-77
BLE,1703048414185545992,DF:DF:EE:00:00:01,-77
BLE,1703048414298562072,DF:DF:EE:00:00:04,-55
BLE,1703048414572635284,D3:F4:55:AB:96:20,-66
BLE,1703048414768467025,D3:F4:55:AB:96:20,-66
BLE,1703048414966386799,D3:F4:55:AB:96:20,-67
BLE,1703048415156863186,D3:F4:55:AB:96:20,-66
BLE,1703048415194128659,DF:A6:DC:DC:2E:81,-78
BLE,1703048415194162034,DF:DF:EE:00:00:01,-78
BLE,1703048415303411129,DF:DF:EE:00:00:04,-57
BLE,1703048415548632084,D3:F4:55:AB:96:20,-68
BLE,1703048415760910882,DF:DF:EE:00:00:04,-55
BLE,1703048415939610235,D3:F4:55:AB:96:20,-68
BLE,1703048416135870016,D3:F4:55:AB:96:20,-66
BLE,1703048416199961670,DF:A6:DC:DC:2E:81,-82
BLE,1703048416199995212,DF:DF:EE:00:00:01,-82
BLE,1703048417200484745,DF:A6:DC:DC:2E:81,-75
BLE,1703048417200524744,DF:DF:EE:00:00:01,-75
BLE,1703048417287458014,D3:F4:55:AB:96:20,-66
BLE,1703048417306020480,DF:DF:EE:00:00:04,-57
BLE,1703048417477555611,D3:F4:55:AB:96:20,-67
BLE,1703048417673339811,D3:F4:55:AB:96:20,-65
BLE,1703048417760087831,DF:DF:EE:00:00:04,-54
BLE,1703048418208108624,DF:A6:DC:DC:2E:81,-94
BLE,1703048418208160998,DF:DF:EE:00:00:01,-94
BLE,1703048418308646129,DF:DF:EE:00:00:04,-54
BLE,1703048418447743685,D3:F4:55:AB:96:20,-67
BLE,1703048418638451322,D3:F4:55:AB:96:20,-65
BLE,1703048419023971703,D3:F4:55:AB:96:20,-67
BLE,1703048419298802079,DF:DF:EE:00:00:04,-54
BLE,1703048419417315928,D3:F4:55:AB:96:20,-51
BLE,1703048420381165403,D3:F4:55:AB:96:20,-51
BLE,1703048421217801106,DF:A6:DC:DC:2E:81,-93
BLE,1703048421217864481,DF:DF:EE:00:00:01,-93
BLE,1703048421339968231,D3:F4:55:AB:96:20,-66
BLE,1703048421730289176,D3:F4:55:AB:96:20,-66
BLE,1703048421926767290,D3:F4:55:AB:96:20,-66
BLE,1703048422302463003,DF:DF:EE:00:00:04,-58
BLE,1703048422309025976,D3:F4:55:AB:96:20,-68
BLE,1703048422698910090,D3:F4:55:AB:96:20,-67
BLE,1703048423276485311,D3:F4:55:AB:96:20,-67
BLE,1703048423302020623,DF:DF:EE:00:00:04,-54
BLE,1703048423468261777,D3:F4:55:AB:96:20,-66
BLE,1703048423657359545,D3:F4:55:AB:96:20,-80
BLE,1703048424051879348,D3:F4:55:AB:96:20,-67
BLE,1703048424243233274,D3:F4:55:AB:96:20,-65
BLE,1703048424627069412,D3:F4:55:AB:96:20,-65
BLE,1703048425212687100,D3:F4:55:AB:96:20,-67
BLE,1703048425237404249,DF:A6:DC:DC:2E:81,-80
BLE,1703048425237437666,DF:DF:EE:00:00:01,-80
BLE,1703048425304943765,DF:DF:EE:00:00:04,-53
BLE,1703048425405071064,D3:F4:55:AB:96:20,-66
BLE,1703048425599998891,D3:F4:55:AB:96:20,-66
BLE,1703048425792400563,D3:F4:55:AB:96:20,-65
BLE,1703048425987357640,D3:F4:55:AB:96:20,-66
BLE,1703048426177533904,D3:F4:55:AB:96:20,-66
BLE,1703048426369991367,D3:F4:55:AB:96:20,-67
BLE,1703048426557947932,D3:F4:55:AB:96:20,-67
BLE,1703048426749088358,D3:F4:55:AB:96:20,-66
BLE,1703048426760303812,DF:DF:EE:00:00:04,-54
BLE,1703048426944507517,D3:F4:55:AB:96:20,-66
BLE,1703048427302044555,DF:DF:EE:00:00:04,-53
BLE,1703048427330210190,D3:F4:55:AB:96:20,-66
BLE,1703048427717930479,D3:F4:55:AB:96:20,-67
BLE,1703048427909475237,D3:F4:55:AB:96:20,-66
BLE,1703048428107355636,D3:F4:55:AB:96:20,-72
BLE,1703048428245123448,DF:A6:DC:DC:2E:81,-76
BLE,1703048428245162114,DF:DF:EE:00:00:01,-76
BLE,1703048428294415330,D3:F4:55:AB:96:20,-66
BLE,1703048428487831664,D3:F4:55:AB:96:20,-69
BLE,1703048428674167277,D3:F4:55:AB:96:20,-66
BLE,1703048428762183875,DF:DF:EE:00:00:04,-54
BLE,1703048428872638256,D3:F4:55:AB:96:20,-67
BLE,1703048429251122209,D3:F4:55:AB:96:20,-67
BLE,1703048429446188702,D3:F4:55:AB:96:20,-66
BLE,1703048429640047993,D3:F4:55:AB:96:20,-66
BLE,1703048429829850050,D3:F4:55:AB:96:20,-66
BLE,1703048430025050960,D3:F4:55:AB:96:20,-67
BLE,1703048430219556664,D3:F4:55:AB:96:20,-67
BLE,1703048430265958516,DF:A6:DC:DC:2E:81,-92
BLE,1703048430265994683,DF:DF:EE:00:00:01,-92
BLE,1703048430297509429,DF:DF:EE:00:00:04,-55
BLE,1703048430408738724,D3:F4:55:AB:96:20,-67
BLE,1703048430767596756,DF:DF:EE:00:00:04,-54
