BLE,1704866574625469089,DF:DF:EE:00:00:04,-55
BLE,1704866575285942874,D3:F4:55:AB:96:20,-53
BLE,1704866576057580510,D3:F4:55:AB:96:20,-66
BLE,1704866576082634090,DF:DF:EE:00:00:04,-55
BLE,1704866576251261913,D3:F4:55:AB:96:20,-62
BLE,1704866576620941034,DF:DF:EE:00:00:04,-72
BLE,1704866576636805566,D3:F4:55:AB:96:20,-68
BLE,1704866577087462335,DF:DF:EE:00:00:04,-59
BLE,1704866577209584843,D3:F4:55:AB:96:20,-64
BLE,1704866577631019276,DF:DF:EE:00:00:04,-58
BLE,1704866577791116588,D3:F4:55:AB:96:20,-64
BLE,1704866578180926081,D3:F4:55:AB:96:20,-48
BLE,1704866578374193070,D3:F4:55:AB:96:20,-69
BLE,1704866578559991164,D3:F4:55:AB:96:20,-64
BLE,1704866578624988906,DF:DF:EE:00:00:04,-55
BLE,1704866579082629491,DF:DF:EE:00:00:04,-57
BLE,1704866579140952914,D3:F4:55:AB:96:20,-64
