BLE,1703415600345566585,D3:F4:55:AB:96:20,-63
BLE,1703415600541025574,D3:F4:55:AB:96:20,-64
BLE,1703415600734801611,D3:F4:55:AB:96:20,-49
BLE,1703415600923352249,DF:DF:EE:00:00:04,-56
BLE,1703415600930880848,D3:F4:55:AB:96:20,-63
BLE,1703415601125563257,D3:F4:55:AB:96:20,-65
BLE,1703415601315377432,D3:F4:55:AB:96:20,-62
BLE,1703415601508548471,D3:F4:55:AB:96:20,-64
BLE,1703415601703470379,D3:F4:55:AB:96:20,-63
BLE,1703415602466678776,D3:F4:55:AB:96:20,-63
BLE,1703415602655449830,D3:F4:55:AB:96:20,-64
BLE,1703415602843856177,D3:F4:55:AB:96:20,-62
BLE,1703415602918122337,DF:DF:EE:00:00:04,-56
BLE,1703415603426176034,D3:F4:55:AB:96:20,-49
BLE,1703415603459650377,DF:DF:EE:00:00:04,-56
BLE,1703415603618052036,D3:F4:55:AB:96:20,-64
BLE,1703415603693863648,DF:A6:DC:DC:2E:81,-85
BLE,1703415603693883523,DF:DF:EE:00:00:01,-85
BLE,1703415603999321256,D3:F4:55:AB:96:20,-64
BLE,1703415604457877959,DF:DF:EE:00:00:04,-55
BLE,1703415604696730006,DF:A6:DC:DC:2E:81,-83
BLE,1703415604696764131,DF:DF:EE:00:00:01,-83
BLE,1703415604768922006,D3:F4:55:AB:96:20,-66
BLE,1703415604958698140,D3:F4:55:AB:96:20,-63
BLE,1703415605151855762,D3:F4:55:AB:96:20,-65
BLE,1703415605462283145,DF:DF:EE:00:00:04,-56
BLE,1703415605541855953,D3:F4:55:AB:96:20,-49
BLE,1703415605695538628,DF:A6:DC:DC:2E:81,-84
BLE,1703415605695583212,DF:DF:EE:00:00:01,-84
BLE,1703415605924001670,D3:F4:55:AB:96:20,-49
BLE,1703415606119074077,D3:F4:55:AB:96:20,-60
BLE,1703415606306023888,D3:F4:55:AB:96:20,-64
BLE,1703415606922085128,DF:DF:EE:00:00:04,-54
BLE,1703415607456117444,DF:DF:EE:00:00:04,-53
BLE,1703415607459304766,D3:F4:55:AB:96:20,-63
BLE,1703415607651057810,D3:F4:55:AB:96:20,-65
BLE,1703415607694849867,DF:A6:DC:DC:2E:81,-70
BLE,1703415607694862033,DF:DF:EE:00:00:01,-70
BLE,1703415607843709934,D3:F4:55:AB:96:20,-63
BLE,1703415607923545699,DF:DF:EE:00:00:04,-56
BLE,1703415608426155541,D3:F4:55:AB:96:20,-62
BLE,1703415608616474839,D3:F4:55:AB:96:20,-66
BLE,1703415608695386066,DF:A6:DC:DC:2E:81,-88
BLE,1703415608695449857,DF:DF:EE:00:00:01,-88
BLE,1703415608999868344,D3:F4:55:AB:96:20,-65
BLE,1703415609453678855,DF:DF:EE:00:00:04,-56
BLE,1703415609569781661,D3:F4:55:AB:96:20,-63
BLE,1703415609768100932,D3:F4:55:AB:96:20,-64
BLE,1703415609923894767,DF:DF:EE:00:00:04,-57
BLE,1703415609958117232,D3:F4:55:AB:96:20,-63
BLE,1703415610150168483,D3:F4:55:AB:96:20,-65
BLE,1703415610338723663,D3:F4:55:AB:96:20,-65
BLE,1703415610461799903,DF:DF:EE:00:00:04,-52
BLE,1703415610728425771,D3:F4:55:AB:96:20,-63
BLE,1703415611306165852,D3:F4:55:AB:96:20,-64
