BLE,1704236562527077646,DF:DF:EE:00:00:04,-38
BLE,1704236562571357694,D3:F4:55:AB:96:20,-49
BLE,1704236562767511033,D3:F4:55:AB:96:20,-46
BLE,1704236562957098638,D3:F4:55:AB:96:20,-48
BLE,1704236562985724233,DF:DF:EE:00:00:04,-54
BLE,1704236563343218317,D3:F4:55:AB:96:20,-49
BLE,1704236563525711624,DF:DF:EE:00:00:04,-54
BLE,1704236563533274860,D3:F4:55:AB:96:20,-61
BLE,1704236563729806185,D3:F4:55:AB:96:20,-63
BLE,1704236563922230842,D3:F4:55:AB:96:20,-61
BLE,1704236563987491126,DF:DF:EE:00:00:04,-53
BLE,1704236564116698749,D3:F4:55:AB:96:20,-63
BLE,1704236564304864244,D3:F4:55:AB:96:20,-62
BLE,1704236564494006867,D3:F4:55:AB:96:20,-63
BLE,1704236564685507227,D3:F4:55:AB:96:20,-62
BLE,1704236564986292764,DF:DF:EE:00:00:04,-56
BLE,1704236565068539530,D3:F4:55:AB:96:20,-63
BLE,1704236565262055852,D3:F4:55:AB:96:20,-62
BLE,1704236565451025398,D3:F4:55:AB:96:20,-61
BLE,1704236565524298359,DF:DF:EE:00:00:04,-55
BLE,1704236565649363024,D3:F4:55:AB:96:20,-61
BLE,1704236565841089709,D3:F4:55:AB:96:20,-63
BLE,1704236565926126238,DF:A6:DC:DC:2E:81,-83
BLE,1704236565926158528,DF:DF:EE:00:00:01,-83
BLE,1704236565987283188,DF:DF:EE:00:00:04,-54
BLE,1704236566224468665,D3:F4:55:AB:96:20,-62
BLE,1704236566413786905,D3:F4:55:AB:96:20,-63
BLE,1704236566529796685,DF:DF:EE:00:00:04,-54
BLE,1704236566608159483,D3:F4:55:AB:96:20,-64
BLE,1704236566988591767,DF:DF:EE:00:00:04,-54
BLE,1704236566989984002,D3:F4:55:AB:96:20,-64
BLE,1704236567182396368,D3:F4:55:AB:96:20,-63
BLE,1704236567371265251,D3:F4:55:AB:96:20,-63
BLE,1704236567531180677,DF:DF:EE:00:00:04,-55
BLE,1704236567760919871,D3:F4:55:AB:96:20,-62
BLE,1704236567951349274,D3:F4:55:AB:96:20,-63
BLE,1704236568146941637,D3:F4:55:AB:96:20,-62
BLE,1704236568333097838,D3:F4:55:AB:96:20,-47
BLE,1704236568525490079,DF:DF:EE:00:00:04,-54
BLE,1704236568712143885,D3:F4:55:AB:96:20,-62
BLE,1704236568907292140,D3:F4:55:AB:96:20,-62
BLE,1704236568984799473,DF:DF:EE:00:00:04,-38
BLE,1704236569478382110,D3:F4:55:AB:96:20,-63
BLE,1704236569675686611,D3:F4:55:AB:96:20,-52
BLE,1704236569863818316,D3:F4:55:AB:96:20,-63
BLE,1704236569989723197,DF:DF:EE:00:00:04,-54
BLE,1704236570056195225,D3:F4:55:AB:96:20,-63
BLE,1704236570246143106,D3:F4:55:AB:96:20,-63
BLE,1704236570521324301,DF:DF:EE:00:00:04,-56
BLE,1704236570633201456,D3:F4:55:AB:96:20,-64
BLE,1704236571015673115,D3:F4:55:AB:96:20,-64
BLE,1704236571205887736,D3:F4:55:AB:96:20,-62
BLE,1704236571399398765,D3:F4:55:AB:96:20,-64
BLE,1704236571782536648,D3:F4:55:AB:96:20,-64
BLE,1704236571973077089,D3:F4:55:AB:96:20,-62
BLE,1704236571990097652,DF:DF:EE:00:00:04,-54
BLE,1704236572162151006,D3:F4:55:AB:96:20,-64
BLE,1704236572291868983,DF:A6:DC:DC:2E:81,-82
BLE,1704236572291896690,DF:DF:EE:00:00:01,-82
BLE,1704236572357303511,D3:F4:55:AB:96:20,-64
BLE,1704236572527595477,DF:DF:EE:00:00:04,-54
BLE,1704236572552441599,D3:F4:55:AB:96:20,-62
BLE,1704236572938675315,D3:F4:55:AB:96:20,-62
BLE,1704236572985304727,DF:DF:EE:00:00:04,-55
BLE,1704236573129745235,D3:F4:55:AB:96:20,-64
BLE,1704236573318749113,D3:F4:55:AB:96:20,-62
BLE,1704236573507649995,D3:F4:55:AB:96:20,-63
BLE,1704236573527382824,DF:DF:EE:00:00:04,-53
BLE,1704236573696820241,D3:F4:55:AB:96:20,-64
BLE,1704236573891120656,D3:F4:55:AB:96:20,-63
BLE,1704236573988606224,DF:DF:EE:00:00:04,-55
BLE,1704236574082151952,D3:F4:55:AB:96:20,-62
BLE,1704236574273683686,D3:F4:55:AB:96:20,-63
BLE,1704236574468612659,D3:F4:55:AB:96:20,-63
BLE,1704236574527691235,DF:DF:EE:00:00:04,-55
BLE,1704236574657652910,D3:F4:55:AB:96:20,-63
BLE,1704236574659023813,D3:F4:55:AB:96:20,-64
BLE,1704236574849796495,D3:F4:55:AB:96:20,-62
BLE,1704236574986039667,DF:DF:EE:00:00:04,-54
BLE,1704236575045552976,D3:F4:55:AB:96:20,-64
BLE,1704236575426028507,D3:F4:55:AB:96:20,-64
BLE,1704236575522339873,DF:DF:EE:00:00:04,-54
BLE,1704236575616139215,D3:F4:55:AB:96:20,-61
BLE,1704236575811564793,D3:F4:55:AB:96:20,-64
BLE,1704236575983373489,DF:DF:EE:00:00:04,-53
BLE,1704236576117253798,DF:A6:DC:DC:2E:81,-82
BLE,1704236576117285089,DF:DF:EE:00:00:01,-82
BLE,1704236576194966914,D3:F4:55:AB:96:20,-63
BLE,1704236576530203895,DF:DF:EE:00:00:04,-54
BLE,1704236576774761783,D3:F4:55:AB:96:20,-64
BLE,1704236576990169846,DF:DF:EE:00:00:04,-55
BLE,1704236577168102462,D3:F4:55:AB:96:20,-63
BLE,1704236577361759694,D3:F4:55:AB:96:20,-64
BLE,1704236577529404058,DF:DF:EE:00:00:04,-54
BLE,1704236577554941862,D3:F4:55:AB:96:20,-63
BLE,1704236577749325398,D3:F4:55:AB:96:20,-62
BLE,1704236577940511938,D3:F4:55:AB:96:20,-63
BLE,1704236577987928942,DF:DF:EE:00:00:04,-53
BLE,1704236578131636605,D3:F4:55:AB:96:20,-62
BLE,1704236578321219502,D3:F4:55:AB:96:20,-61
BLE,1704236578514670742,D3:F4:55:AB:96:20,-63
BLE,1704236578529678303,DF:DF:EE:00:00:04,-55
BLE,1704236578660600482,DF:A6:DC:DC:2E:81,-82
BLE,1704236578660626939,DF:DF:EE:00:00:01,-82
BLE,1704236578702300717,D3:F4:55:AB:96:20,-47
BLE,1704236578898537928,D3:F4:55:AB:96:20,-62
BLE,1704236578984096686,DF:DF:EE:00:00:04,-56
BLE,1704236579093523273,D3:F4:55:AB:96:20,-64
BLE,1704236579478609035,D3:F4:55:AB:96:20,-48
BLE,1704236579529220203,DF:DF:EE:00:00:04,-55
BLE,1704236579857376636,D3:F4:55:AB:96:20,-49
BLE,1704236580245443194,D3:F4:55:AB:96:20,-63
BLE,1704236580440370708,D3:F4:55:AB:96:20,-63
BLE,1704236580479812993,DF:DF:EE:00:00:04,-53
BLE,1704236580633483296,D3:F4:55:AB:96:20,-61
BLE,1704236580825647338,D3:F4:55:AB:96:20,-64
BLE,1704236581015530097,DF:DF:EE:00:00:04,-54
BLE,1704236581200492055,DF:A6:DC:DC:2E:81,-82
BLE,1704236581200522512,DF:DF:EE:00:00:01,-82
BLE,1704236581216329124,D3:F4:55:AB:96:20,-62
BLE,1704236581412180310,D3:F4:55:AB:96:20,-64
BLE,1704236581601416178,D3:F4:55:AB:96:20,-61
BLE,1704236581788569714,D3:F4:55:AB:96:20,-63
BLE,1704236581982237321,D3:F4:55:AB:96:20,-46
BLE,1704236582017050208,DF:DF:EE:00:00:04,-55
BLE,1704236582178413409,D3:F4:55:AB:96:20,-63
BLE,1704236582373498917,D3:F4:55:AB:96:20,-61
BLE,1704236582475679838,DF:DF:EE:00:00:04,-54
BLE,1704236582562317844,D3:F4:55:AB:96:20,-64
BLE,1704236582940117817,D3:F4:55:AB:96:20,-64
BLE,1704236583018447991,DF:DF:EE:00:00:04,-55
BLE,1704236583128845081,D3:F4:55:AB:96:20,-62
BLE,1704236583316853541,D3:F4:55:AB:96:20,-61
BLE,1704236583476635847,DF:DF:EE:00:00:04,-53
BLE,1704236583515285414,D3:F4:55:AB:96:20,-61
BLE,1704236583742362173,DF:A6:DC:DC:2E:81,-83
BLE,1704236583742400088,DF:DF:EE:00:00:01,-83
BLE,1704236583894721362,D3:F4:55:AB:96:20,-63
BLE,1704236584012988801,DF:DF:EE:00:00:04,-53
BLE,1704236584083095140,D3:F4:55:AB:96:20,-47
BLE,1704236584277307975,D3:F4:55:AB:96:20,-63
BLE,1704236584471953584,D3:F4:55:AB:96:20,-64
BLE,1704236584482929099,DF:DF:EE:00:00:04,-54
BLE,1704236584665851306,D3:F4:55:AB:96:20,-63
BLE,1704236584859805359,D3:F4:55:AB:96:20,-62
BLE,1704236585017466835,DF:DF:EE:00:00:04,-54
BLE,1704236585046929730,D3:F4:55:AB:96:20,-63
BLE,1704236585244144152,D3:F4:55:AB:96:20,-62
BLE,1704236585430851955,D3:F4:55:AB:96:20,-63
BLE,1704236585479977058,DF:DF:EE:00:00:04,-54
BLE,1704236585481603742,DF:DF:EE:00:00:04,-54
BLE,1704236585625384111,D3:F4:55:AB:96:20,-62
BLE,1704236585821024554,D3:F4:55:AB:96:20,-62
BLE,1704236586012151513,D3:F4:55:AB:96:20,-62
BLE,1704236586199040143,D3:F4:55:AB:96:20,-64
BLE,1704236586391814869,D3:F4:55:AB:96:20,-62
BLE,1704236586479379838,DF:DF:EE:00:00:04,-55
BLE,1704236586582128319,D3:F4:55:AB:96:20,-63
BLE,1704236586968157627,D3:F4:55:AB:96:20,-64
BLE,1704236587017166817,DF:DF:EE:00:00:04,-55
BLE,1704236587163343130,D3:F4:55:AB:96:20,-63
BLE,1704236587355046274,D3:F4:55:AB:96:20,-62
BLE,1704236587548967912,D3:F4:55:AB:96:20,-64
BLE,1704236587743599147,D3:F4:55:AB:96:20,-62
BLE,1704236587936679902,D3:F4:55:AB:96:20,-64
BLE,1704236588314753530,D3:F4:55:AB:96:20,-62
BLE,1704236588472098893,DF:DF:EE:00:00:04,-53
BLE,1704236588504986900,D3:F4:55:AB:96:20,-62
BLE,1704236588888578556,D3:F4:55:AB:96:20,-62
BLE,1704236589010978287,DF:DF:EE:00:00:04,-53
BLE,1704236589082066295,D3:F4:55:AB:96:20,-64
BLE,1704236589277449416,D3:F4:55:AB:96:20,-64
BLE,1704236589474107610,D3:F4:55:AB:96:20,-62
BLE,1704236589479004037,DF:DF:EE:00:00:04,-53
BLE,1704236589659739499,D3:F4:55:AB:96:20,-48
BLE,1704236589856674015,D3:F4:55:AB:96:20,-61
BLE,1704236590015399656,DF:DF:EE:00:00:04,-54
BLE,1704236590441628676,D3:F4:55:AB:96:20,-62
BLE,1704236590473321231,DF:DF:EE:00:00:04,-54
BLE,1704236590628314022,D3:F4:55:AB:96:20,-63
BLE,1704236590826151794,D3:F4:55:AB:96:20,-62
BLE,1704236591016554657,D3:F4:55:AB:96:20,-64
BLE,1704236591404676588,D3:F4:55:AB:96:20,-64
BLE,1704236591474034041,DF:DF:EE:00:00:04,-54
BLE,1704236591595654970,D3:F4:55:AB:96:20,-64
BLE,1704236591786519315,D3:F4:55:AB:96:20,-64
BLE,1704236592174046812,D3:F4:55:AB:96:20,-62
BLE,1704236592365219102,D3:F4:55:AB:96:20,-63
BLE,1704236592366520675,D3:F4:55:AB:96:20,-64
BLE,1704236592471556356,DF:DF:EE:00:00:04,-53
BLE,1704236592559024078,D3:F4:55:AB:96:20,-62
BLE,1704236592745677801,D3:F4:55:AB:96:20,-63
