BLE,1704294000054944114,DF:DF:EE:00:00:04,-53
BLE,1704294000110897459,D3:F4:55:AB:96:20,-63
BLE,1704294000188307564,DF:A6:DC:DC:2E:81,-83
BLE,1704294000188335314,DF:DF:EE:00:00:01,-83
BLE,1704294000300097671,D3:F4:55:AB:96:20,-63
BLE,1704294000490617207,D3:F4:55:AB:96:20,-64
BLE,1704294000596643981,DF:DF:EE:00:00:04,-53
BLE,1704294000680981911,D3:F4:55:AB:96:20,-63
BLE,1704294000876394287,D3:F4:55:AB:96:20,-62
BLE,1704294001050481400,DF:DF:EE:00:00:04,-54
BLE,1704294001062678187,D3:F4:55:AB:96:20,-63
BLE,1704294001260112715,D3:F4:55:AB:96:20,-62
BLE,1704294001453574438,D3:F4:55:AB:96:20,-64
BLE,1704294001591812186,DF:DF:EE:00:00:04,-54
BLE,1704294001840834840,D3:F4:55:AB:96:20,-64
BLE,1704294002034312688,D3:F4:55:AB:96:20,-63
BLE,1704294002428175001,D3:F4:55:AB:96:20,-63
BLE,1704294002595727329,DF:DF:EE:00:00:04,-53
BLE,1704294002618286124,D3:F4:55:AB:96:20,-63
BLE,1704294002814866074,D3:F4:55:AB:96:20,-62
BLE,1704294003002108468,D3:F4:55:AB:96:20,-63
BLE,1704294003190969058,D3:F4:55:AB:96:20,-64
BLE,1704294003388230545,D3:F4:55:AB:96:20,-49
BLE,1704294003592526648,DF:DF:EE:00:00:04,-54
BLE,1704294003775872653,D3:F4:55:AB:96:20,-64
BLE,1704294004057227822,DF:DF:EE:00:00:04,-53
BLE,1704294004165145582,D3:F4:55:AB:96:20,-62
BLE,1704294004357344356,D3:F4:55:AB:96:20,-64
BLE,1704294004596191917,DF:DF:EE:00:00:04,-53
BLE,1704294004735960696,D3:F4:55:AB:96:20,-63
BLE,1704294005050488917,DF:DF:EE:00:00:04,-53
BLE,1704294005131086958,D3:F4:55:AB:96:20,-61
BLE,1704294005316783363,D3:F4:55:AB:96:20,-63
BLE,1704294005505596619,D3:F4:55:AB:96:20,-64
BLE,1704294005589827467,DF:DF:EE:00:00:04,-53
BLE,1704294005893563475,D3:F4:55:AB:96:20,-62
BLE,1704294006054707682,DF:DF:EE:00:00:04,-55
BLE,1704294006088188273,D3:F4:55:AB:96:20,-64
BLE,1704294006279307805,D3:F4:55:AB:96:20,-62
BLE,1704294006463749552,D3:F4:55:AB:96:20,-63
BLE,1704294006593536153,DF:DF:EE:00:00:04,-55
BLE,1704294006656725320,D3:F4:55:AB:96:20,-64
BLE,1704294006846068573,D3:F4:55:AB:96:20,-63
BLE,1704294007043153437,D3:F4:55:AB:96:20,-62
BLE,1704294007053579111,DF:DF:EE:00:00:04,-53
BLE,1704294007228595718,D3:F4:55:AB:96:20,-64
BLE,1704294007428415437,D3:F4:55:AB:96:20,-62
BLE,1704294007593397075,DF:DF:EE:00:00:04,-52
BLE,1704294007623785355,D3:F4:55:AB:96:20,-64
BLE,1704294007816123669,D3:F4:55:AB:96:20,-63
BLE,1704294008012055375,D3:F4:55:AB:96:20,-61
BLE,1704294008054547025,DF:DF:EE:00:00:04,-54
BLE,1704294008208074246,D3:F4:55:AB:96:20,-64
BLE,1704294008398031453,D3:F4:55:AB:96:20,-63
BLE,1704294008589779522,D3:F4:55:AB:96:20,-64
BLE,1704294008597268968,DF:DF:EE:00:00:04,-54
BLE,1704294008781129135,D3:F4:55:AB:96:20,-63
BLE,1704294008970722970,D3:F4:55:AB:96:20,-64
BLE,1704294009056164101,DF:DF:EE:00:00:04,-52
BLE,1704294009355837138,D3:F4:55:AB:96:20,-64
BLE,1704294009546940253,D3:F4:55:AB:96:20,-64
BLE,1704294009595851774,DF:DF:EE:00:00:04,-54
BLE,1704294009738434032,D3:F4:55:AB:96:20,-63
BLE,1704294009928328615,D3:F4:55:AB:96:20,-63
BLE,1704294010056098397,DF:DF:EE:00:00:04,-54
BLE,1704294010123740907,D3:F4:55:AB:96:20,-62
BLE,1704294010310961301,D3:F4:55:AB:96:20,-63
BLE,1704294010357374756,DF:A6:DC:DC:2E:81,-83
BLE,1704294010357400839,DF:DF:EE:00:00:01,-83
BLE,1704294010510567021,D3:F4:55:AB:96:20,-62
BLE,1704294010591460310,DF:DF:EE:00:00:04,-55
BLE,1704294010701189640,D3:F4:55:AB:96:20,-64
BLE,1704294011050571483,DF:DF:EE:00:00:04,-54
BLE,1704294011094409707,D3:F4:55:AB:96:20,-62
BLE,1704294011289786833,D3:F4:55:AB:96:20,-63
BLE,1704294011669370583,D3:F4:55:AB:96:20,-64
BLE,1704294011863210012,D3:F4:55:AB:96:20,-63
BLE,1704294012052618764,D3:F4:55:AB:96:20,-64
BLE,1704294012056326862,DF:DF:EE:00:00:04,-54
BLE,1704294012430537942,D3:F4:55:AB:96:20,-63
BLE,1704294012598658183,DF:DF:EE:00:00:04,-54
BLE,1704294012623589919,D3:F4:55:AB:96:20,-62
BLE,1704294012809688570,D3:F4:55:AB:96:20,-63
BLE,1704294012901857736,DF:A6:DC:DC:2E:81,-84
BLE,1704294012901883611,DF:DF:EE:00:00:01,-84
BLE,1704294013001650554,D3:F4:55:AB:96:20,-63
BLE,1704294013003147835,D3:F4:55:AB:96:20,-62
BLE,1704294013053765093,DF:DF:EE:00:00:04,-55
BLE,1704294013191596303,D3:F4:55:AB:96:20,-63
BLE,1704294013381971007,D3:F4:55:AB:96:20,-64
