BLE,1702656000076101592,F8:64:A5:4B:C3:FC,-56
BLE,1702656000463255797,F8:64:A5:4B:C3:FC,-57
BLE,1702656000653581413,F8:64:A5:4B:C3:FC,-58
BLE,1702656000851076832,F8:64:A5:4B:C3:FC,-57
BLE,1702656001236373795,DF:DF:EE:00:00:04,-53
BLE,1702656001243819347,F8:64:A5:4B:C3:FC,-57
BLE,1702656001629518683,F8:64:A5:4B:C3:FC,-43
BLE,1702656001822350288,F8:64:A5:4B:C3:FC,-58
BLE,1702656002016648637,F8:64:A5:4B:C3:FC,-57
BLE,1702656002203739142,F8:64:A5:4B:C3:FC,-58
BLE,1702656002234516929,DF:DF:EE:00:00:04,-54
BLE,1702656002393829134,F8:64:A5:4B:C3:FC,-56
BLE,1702656002588727897,F8:64:A5:4B:C3:FC,-59
BLE,1702656002697740606,DF:DF:EE:00:00:04,-54
BLE,1702656002784452491,F8:64:A5:4B:C3:FC,-57
BLE,1702656003006190225,DF:A6:DC:DC:2E:81,-78
BLE,1702656003006228683,DF:DF:EE:00:00:01,-78
BLE,1702656003164746224,F8:64:A5:4B:C3:FC,-74
BLE,1702656003237335711,DF:DF:EE:00:00:04,-53
BLE,1702656003354452260,F8:64:A5:4B:C3:FC,-59
BLE,1702656003697121276,DF:DF:EE:00:00:04,-57
BLE,1702656003937999263,F8:64:A5:4B:C3:FC,-60
BLE,1702656004007885927,DF:A6:DC:DC:2E:81,-74
BLE,1702656004007933219,DF:DF:EE:00:00:01,-74
BLE,1702656004132325279,F8:64:A5:4B:C3:FC,-56
BLE,1702656004238369708,DF:DF:EE:00:00:04,-55
BLE,1702656004319492450,F8:64:A5:4B:C3:FC,-59
BLE,1702656004707409360,F8:64:A5:4B:C3:FC,-46
BLE,1702656004896207649,F8:64:A5:4B:C3:FC,-57
BLE,1702656005014252319,DF:A6:DC:DC:2E:81,-74
BLE,1702656005014282069,DF:DF:EE:00:00:01,-74
BLE,1702656005084537065,F8:64:A5:4B:C3:FC,-58
BLE,1702656005281963609,F8:64:A5:4B:C3:FC,-57
BLE,1702656005477540745,F8:64:A5:4B:C3:FC,-57
