BLE,1704747600044545520,DF:DF:EE:00:00:04,-56
BLE,1704747600096668156,D3:F4:55:AB:96:20,-56
BLE,1704747601039136102,DF:DF:EE:00:00:04,-54
BLE,1704747601459675601,D3:F4:55:AB:96:20,-57
BLE,1704747601587933845,DF:DF:EE:00:00:04,-54
BLE,1704747601645252924,D3:F4:55:AB:96:20,-64
BLE,1704747601843576793,D3:F4:55:AB:96:20,-51
BLE,1704747602044780611,DF:DF:EE:00:00:04,-56
BLE,1704747602224663576,D3:F4:55:AB:96:20,-68
BLE,1704747602413651347,D3:F4:55:AB:96:20,-65
BLE,1704747602585841793,DF:DF:EE:00:00:04,-55
BLE,1704747602606538981,D3:F4:55:AB:96:20,-66
BLE,1704747603048253459,DF:DF:EE:00:00:04,-59
BLE,1704747603187646503,D3:F4:55:AB:96:20,-64
BLE,1704747603566558750,D3:F4:55:AB:96:20,-65
BLE,1704747603584139615,DF:DF:EE:00:00:04,-55
BLE,1704747603718412049,DF:A6:DC:DC:2E:81,-83
BLE,1704747603718454257,DF:DF:EE:00:00:01,-83
BLE,1704747603756481811,D3:F4:55:AB:96:20,-66
BLE,1704747603947775700,D3:F4:55:AB:96:20,-64
BLE,1704747604041721337,DF:DF:EE:00:00:04,-55
BLE,1704747604142852494,D3:F4:55:AB:96:20,-51
BLE,1704747604339493743,D3:F4:55:AB:96:20,-56
BLE,1704747604529652469,D3:F4:55:AB:96:20,-64
BLE,1704747604586529008,DF:DF:EE:00:00:04,-57
BLE,1704747604721564148,D3:F4:55:AB:96:20,-67
BLE,1704747605104087968,D3:F4:55:AB:96:20,-67
BLE,1704747605579530804,DF:DF:EE:00:00:04,-55
BLE,1704747606057039675,D3:F4:55:AB:96:20,-66
BLE,1704747606258727283,DF:A6:DC:DC:2E:81,-84
BLE,1704747606258764992,DF:DF:EE:00:00:01,-84
BLE,1704747606641934144,D3:F4:55:AB:96:20,-64
BLE,1704747606832206952,D3:F4:55:AB:96:20,-65
BLE,1704747607025370503,D3:F4:55:AB:96:20,-50
BLE,1704747607045492735,DF:DF:EE:00:00:04,-55
BLE,1704747607407462033,D3:F4:55:AB:96:20,-66
BLE,1704747607602450661,D3:F4:55:AB:96:20,-66
BLE,1704747608360531489,D3:F4:55:AB:96:20,-64
BLE,1704747608587533939,DF:DF:EE:00:00:04,-56
BLE,1704747608939424184,D3:F4:55:AB:96:20,-65
BLE,1704747609046676240,DF:DF:EE:00:00:04,-55
BLE,1704747609320898049,D3:F4:55:AB:96:20,-64
BLE,1704747609708694020,D3:F4:55:AB:96:20,-65
BLE,1704747610047739970,DF:DF:EE:00:00:04,-55
BLE,1704747610084804402,DF:A6:DC:DC:2E:81,-83
BLE,1704747610084834735,DF:DF:EE:00:00:01,-83
BLE,1704747610672548820,D3:F4:55:AB:96:20,-64
BLE,1704747611059593168,D3:F4:55:AB:96:20,-64
BLE,1704747611251317890,D3:F4:55:AB:96:20,-65
BLE,1704747611582454280,DF:DF:EE:00:00:04,-55
BLE,1704747611632870671,D3:F4:55:AB:96:20,-67
BLE,1704747612013165540,D3:F4:55:AB:96:20,-66
BLE,1704747612201485063,D3:F4:55:AB:96:20,-55
BLE,1704747612394355989,D3:F4:55:AB:96:20,-68
BLE,1704747612579873604,DF:DF:EE:00:00:04,-54
BLE,1704747612981282452,D3:F4:55:AB:96:20,-67
BLE,1704747613579655713,DF:DF:EE:00:00:04,-55
BLE,1704747613945762708,D3:F4:55:AB:96:20,-67
BLE,1704747614043300917,DF:DF:EE:00:00:04,-54
BLE,1704747614134646604,D3:F4:55:AB:96:20,-65
BLE,1704747614333153388,D3:F4:55:AB:96:20,-66
BLE,1704747614714152005,D3:F4:55:AB:96:20,-66
BLE,1704747615042542361,DF:DF:EE:00:00:04,-56
BLE,1704747615103431930,D3:F4:55:AB:96:20,-66
BLE,1704747615494908141,D3:F4:55:AB:96:20,-64
BLE,1704747615585645954,DF:DF:EE:00:00:04,-54
BLE,1704747616040966308,DF:DF:EE:00:00:04,-55
BLE,1704747616649638331,D3:F4:55:AB:96:20,-57
BLE,1704747616837167398,D3:F4:55:AB:96:20,-65
BLE,1704747617029695450,D3:F4:55:AB:96:20,-66
