BLE,1704967200036345625,D3:F4:55:AB:96:20,-62
BLE,1704967200424435979,D3:F4:55:AB:96:20,-45
BLE,1704967200810306846,D3:F4:55:AB:96:20,-45
BLE,1704967200926940288,DF:A6:DC:DC:2E:81,-72
BLE,1704967200926971038,DF:DF:EE:00:00:01,-72
BLE,1704967201192108237,D3:F4:55:AB:96:20,-61
BLE,1704967201386412391,D3:F4:55:AB:96:20,-44
BLE,1704967201648204485,DF:DF:EE:00:00:04,-55
BLE,1704967202161959187,D3:F4:55:AB:96:20,-59
BLE,1704967202190526478,DF:DF:EE:00:00:04,-54
BLE,1704967202351662118,D3:F4:55:AB:96:20,-58
BLE,1704967202544218033,D3:F4:55:AB:96:20,-59
BLE,1704967203126490501,D3:F4:55:AB:96:20,-60
BLE,1704967203185606780,DF:DF:EE:00:00:04,-45
BLE,1704967203647785326,DF:DF:EE:00:00:04,-55
BLE,1704967203704425953,D3:F4:55:AB:96:20,-59
BLE,1704967203898419151,D3:F4:55:AB:96:20,-73
BLE,1704967204087530086,D3:F4:55:AB:96:20,-60
BLE,1704967204651775492,DF:DF:EE:00:00:04,-51
BLE,1704967205192490412,DF:DF:EE:00:00:04,-51
BLE,1704967205193809404,DF:DF:EE:00:00:04,-54
BLE,1704967205630540140,D3:F4:55:AB:96:20,-73
BLE,1704967205654542000,DF:DF:EE:00:00:04,-54
BLE,1704967205817351839,D3:F4:55:AB:96:20,-54
BLE,1704967206012861070,D3:F4:55:AB:96:20,-73
BLE,1704967206389308742,D3:F4:55:AB:96:20,-60
BLE,1704967206780783660,D3:F4:55:AB:96:20,-73
BLE,1704967207542268037,D3:F4:55:AB:96:20,-72
BLE,1704967207738095516,D3:F4:55:AB:96:20,-59
BLE,1704967208126712326,D3:F4:55:AB:96:20,-72
BLE,1704967208509469252,D3:F4:55:AB:96:20,-72
BLE,1704967208648609522,DF:DF:EE:00:00:04,-55
BLE,1704967208699386350,D3:F4:55:AB:96:20,-59
BLE,1704967208888293994,D3:F4:55:AB:96:20,-61
BLE,1704967209274633692,D3:F4:55:AB:96:20,-83
BLE,1704967209650963615,DF:DF:EE:00:00:04,-55
BLE,1704967209659449065,D3:F4:55:AB:96:20,-72
BLE,1704967209853870011,D3:F4:55:AB:96:20,-59
BLE,1704967210185056364,DF:DF:EE:00:00:04,-52
BLE,1704967210238752217,D3:F4:55:AB:96:20,-45
BLE,1704967210624217336,D3:F4:55:AB:96:20,-66
BLE,1704967210655132364,DF:DF:EE:00:00:04,-51
BLE,1704967211009438249,D3:F4:55:AB:96:20,-72
BLE,1704967211190466106,DF:DF:EE:00:00:04,-62
BLE,1704967211203805653,D3:F4:55:AB:96:20,-59
BLE,1704967211392966380,D3:F4:55:AB:96:20,-58
BLE,1704967211783166680,D3:F4:55:AB:96:20,-44
BLE,1704967212178413617,D3:F4:55:AB:96:20,-73
BLE,1704967212187356815,DF:DF:EE:00:00:04,-52
BLE,1704967212653586586,DF:DF:EE:00:00:04,-55
BLE,1704967212747015581,D3:F4:55:AB:96:20,-60
BLE,1704967213709018452,D3:F4:55:AB:96:20,-74
BLE,1704967214093406703,D3:F4:55:AB:96:20,-73
BLE,1704967214483442421,D3:F4:55:AB:96:20,-58
BLE,1704967214647750834,DF:DF:EE:00:00:04,-54
BLE,1704967215189794621,DF:DF:EE:00:00:04,-55
BLE,1704967216026945681,D3:F4:55:AB:96:20,-73
BLE,1704967216187156326,DF:DF:EE:00:00:04,-54
BLE,1704967216410554352,D3:F4:55:AB:96:20,-72
BLE,1704967216579047158,DF:A6:DC:DC:2E:81,-75
BLE,1704967216579082866,DF:DF:EE:00:00:01,-75
BLE,1704967217191153618,DF:DF:EE:00:00:04,-55
BLE,1704967217371315272,D3:F4:55:AB:96:20,-61
BLE,1704967217760782618,D3:F4:55:AB:96:20,-58
BLE,1704967217953053577,D3:F4:55:AB:96:20,-59
BLE,1704967218189084112,DF:DF:EE:00:00:04,-54
BLE,1704967219100871818,D3:F4:55:AB:96:20,-45
BLE,1704967219290037253,D3:F4:55:AB:96:20,-73
BLE,1704967220244904541,D3:F4:55:AB:96:20,-58
BLE,1704967221025607139,D3:F4:55:AB:96:20,-72
BLE,1704967221606009743,D3:F4:55:AB:96:20,-72
BLE,1704967221650856980,DF:DF:EE:00:00:04,-62
BLE,1704967222186972718,DF:DF:EE:00:00:04,-54
BLE,1704967222378439431,D3:F4:55:AB:96:20,-76
BLE,1704967222648551351,DF:DF:EE:00:00:04,-51
BLE,1704967222764071091,D3:F4:55:AB:96:20,-59
BLE,1704967223141422425,D3:F4:55:AB:96:20,-59
BLE,1704967223190205181,DF:DF:EE:00:00:04,-51
BLE,1704967223527523791,D3:F4:55:AB:96:20,-59
BLE,1704967224652103252,DF:DF:EE:00:00:04,-51
