BLE,1701766825675659277,DF:DF:EE:00:00:01,-75
BLE,1701766825775179934,F8:64:A5:4B:C3:FC,-63
BLE,1701766826553359026,F8:64:A5:4B:C3:FC,-58
BLE,1701766826643574914,DF:DF:EE:00:00:04,-57
BLE,1701766826673315129,DF:A6:DC:DC:2E:81,-67
BLE,1701766826673343420,DF:DF:EE:00:00:01,-67
BLE,1701766826746942712,F8:64:A5:4B:C3:FC,-65
BLE,1701766827124769105,F8:64:A5:4B:C3:FC,-49
BLE,1701766827182983627,DF:DF:EE:00:00:04,-57
BLE,1701766827512936637,F8:64:A5:4B:C3:FC,-65
BLE,1701766827640583020,DF:DF:EE:00:00:04,-39
BLE,1701766827707698814,F8:64:A5:4B:C3:FC,-65
BLE,1701766827901786330,F8:64:A5:4B:C3:FC,-57
BLE,1701766828089591930,F8:64:A5:4B:C3:FC,-64
BLE,1701766828180964310,DF:DF:EE:00:00:04,-54
BLE,1701766828283368781,F8:64:A5:4B:C3:FC,-57
BLE,1701766828471470046,F8:64:A5:4B:C3:FC,-65
BLE,1701766828644235331,DF:DF:EE:00:00:04,-56
BLE,1701766828664234945,F8:64:A5:4B:C3:FC,-65
BLE,1701766828685872340,DF:A6:DC:DC:2E:81,-65
BLE,1701766828685897798,DF:DF:EE:00:00:01,-65
BLE,1701766828854824735,F8:64:A5:4B:C3:FC,-64
BLE,1701766829048575919,F8:64:A5:4B:C3:FC,-56
BLE,1701766829235522108,F8:64:A5:4B:C3:FC,-64
BLE,1701766829426085565,F8:64:A5:4B:C3:FC,-65
BLE,1701766829646260945,DF:DF:EE:00:00:04,-54
BLE,1701766829647937142,DF:DF:EE:00:00:04,-56
BLE,1701766829808977173,F8:64:A5:4B:C3:FC,-64
BLE,1701766829998023432,F8:64:A5:4B:C3:FC,-57
BLE,1701766830191545784,F8:64:A5:4B:C3:FC,-63
BLE,1701766830574761974,F8:64:A5:4B:C3:FC,-64
BLE,1701766830640790359,DF:DF:EE:00:00:04,-55
BLE,1701766830765639553,F8:64:A5:4B:C3:FC,-54
BLE,1701766830965081158,F8:64:A5:4B:C3:FC,-58
BLE,1701766831187952603,DF:DF:EE:00:00:04,-57
BLE,1701766831353384188,F8:64:A5:4B:C3:FC,-62
BLE,1701766831741123764,F8:64:A5:4B:C3:FC,-49
BLE,1701766832126298732,F8:64:A5:4B:C3:FC,-64
BLE,1701766832178588044,DF:DF:EE:00:00:04,-57
BLE,1701766832517241287,F8:64:A5:4B:C3:FC,-58
BLE,1701766832641783233,DF:DF:EE:00:00:04,-55
BLE,1701766833092395090,F8:64:A5:4B:C3:FC,-65
BLE,1701766833177381930,DF:DF:EE:00:00:04,-39
BLE,1701766833482253485,F8:64:A5:4B:C3:FC,-58
BLE,1701766833639346835,DF:DF:EE:00:00:04,-57
BLE,1701766833672076905,F8:64:A5:4B:C3:FC,-64
BLE,1701766833865972588,F8:64:A5:4B:C3:FC,-57
BLE,1701766834062402005,F8:64:A5:4B:C3:FC,-65
BLE,1701766834252837878,F8:64:A5:4B:C3:FC,-64
BLE,1701766834446730145,F8:64:A5:4B:C3:FC,-65
BLE,1701766834639693585,F8:64:A5:4B:C3:FC,-64
BLE,1701766834640523121,DF:DF:EE:00:00:04,-53
BLE,1701766834721776695,DF:A6:DC:DC:2E:81,-88
BLE,1701766834721805069,DF:DF:EE:00:00:01,-88
BLE,1701766834832112446,F8:64:A5:4B:C3:FC,-57
BLE,1701766835026856123,F8:64:A5:4B:C3:FC,-65
BLE,1701766835181124284,DF:DF:EE:00:00:04,-52
BLE,1701766835641002871,DF:DF:EE:00:00:04,-41
BLE,1701766835721801155,DF:A6:DC:DC:2E:81,-67
BLE,1701766835721837988,DF:DF:EE:00:00:01,-67
BLE,1701766835723214437,DF:A6:DC:DC:2E:81,-66
BLE,1701766835723240604,DF:DF:EE:00:00:01,-66
BLE,1701766835996055418,F8:64:A5:4B:C3:FC,-49
BLE,1701766836191619007,F8:64:A5:4B:C3:FC,-49
BLE,1701766836379916646,F8:64:A5:4B:C3:FC,-64
BLE,1701766836572563463,F8:64:A5:4B:C3:FC,-64
BLE,1701766836646155838,DF:DF:EE:00:00:04,-56
BLE,1701766836730744889,DF:A6:DC:DC:2E:81,-66
BLE,1701766836730764597,DF:DF:EE:00:00:01,-66
BLE,1701766836765400528,F8:64:A5:4B:C3:FC,-58
BLE,1701766836953853416,F8:64:A5:4B:C3:FC,-63
BLE,1701766837338239431,F8:64:A5:4B:C3:FC,-64
BLE,1701766837532213656,F8:64:A5:4B:C3:FC,-57
BLE,1701766837639859300,DF:DF:EE:00:00:04,-46
BLE,1701766837916694379,F8:64:A5:4B:C3:FC,-57
BLE,1701766838103016656,F8:64:A5:4B:C3:FC,-63
BLE,1701766838184702101,DF:DF:EE:00:00:04,-56
BLE,1701766838297388711,F8:64:A5:4B:C3:FC,-58
BLE,1701766838493463671,F8:64:A5:4B:C3:FC,-65
BLE,1701766838884990180,F8:64:A5:4B:C3:FC,-58
BLE,1701766839077011710,F8:64:A5:4B:C3:FC,-50
BLE,1701766839272456716,F8:64:A5:4B:C3:FC,-63
BLE,1701766839643600738,DF:DF:EE:00:00:04,-57
BLE,1701766839657597393,F8:64:A5:4B:C3:FC,-62
BLE,1701766839753080078,DF:A6:DC:DC:2E:81,-64
BLE,1701766839753102370,DF:DF:EE:00:00:01,-64
BLE,1701766840047485413,F8:64:A5:4B:C3:FC,-51
BLE,1701766840431641721,F8:64:A5:4B:C3:FC,-64
BLE,1701766840628764383,F8:64:A5:4B:C3:FC,-49
BLE,1701766840640949217,DF:DF:EE:00:00:04,-57
BLE,1701766841007749310,F8:64:A5:4B:C3:FC,-62
BLE,1701766841185013815,DF:DF:EE:00:00:04,-39
BLE,1701766841198646347,F8:64:A5:4B:C3:FC,-47
BLE,1701766841582364742,F8:64:A5:4B:C3:FC,-58
BLE,1701766841640830553,DF:DF:EE:00:00:04,-56
BLE,1701766841764678504,DF:A6:DC:DC:2E:81,-90
BLE,1701766841764707129,DF:DF:EE:00:00:01,-90
BLE,1701766841968749077,F8:64:A5:4B:C3:FC,-56
BLE,1701766842158780704,F8:64:A5:4B:C3:FC,-52
BLE,1701766842176978747,DF:DF:EE:00:00:04,-53
BLE,1701766842741493456,F8:64:A5:4B:C3:FC,-48
BLE,1701766842770416301,DF:A6:DC:DC:2E:81,-50
BLE,1701766842770451426,DF:DF:EE:00:00:01,-50
BLE,1701766843135733404,F8:64:A5:4B:C3:FC,-56
BLE,1701766843176460503,DF:DF:EE:00:00:04,-56
BLE,1701766843326335735,F8:64:A5:4B:C3:FC,-61
BLE,1701766843519537215,F8:64:A5:4B:C3:FC,-57
BLE,1701766843644842406,DF:DF:EE:00:00:04,-57
BLE,1701766843712442531,F8:64:A5:4B:C3:FC,-61
BLE,1701766843770956425,DF:A6:DC:DC:2E:81,-67
BLE,1701766843770983841,DF:DF:EE:00:00:01,-67
BLE,1701766844183994704,DF:DF:EE:00:00:04,-45
BLE,1701766844297969847,F8:64:A5:4B:C3:FC,-61
BLE,1701766844637397543,DF:DF:EE:00:00:04,-57
BLE,1701766844681198204,F8:64:A5:4B:C3:FC,-61
BLE,1701766844875681675,F8:64:A5:4B:C3:FC,-63
BLE,1701766845066970460,F8:64:A5:4B:C3:FC,-46
BLE,1701766845263686791,F8:64:A5:4B:C3:FC,-61
BLE,1701766845457917389,F8:64:A5:4B:C3:FC,-47
BLE,1701766845646705065,F8:64:A5:4B:C3:FC,-61
BLE,1701766845781344526,DF:A6:DC:DC:2E:81,-64
BLE,1701766845781397026,DF:DF:EE:00:00:01,-64
BLE,1701766845841241370,F8:64:A5:4B:C3:FC,-48
BLE,1701766846183406088,DF:DF:EE:00:00:04,-56
BLE,1701766846228838280,F8:64:A5:4B:C3:FC,-63
BLE,1701766846609180823,F8:64:A5:4B:C3:FC,-62
BLE,1701766846998470013,F8:64:A5:4B:C3:FC,-46
BLE,1701766847186406154,DF:DF:EE:00:00:04,-57
BLE,1701766847379996381,F8:64:A5:4B:C3:FC,-46
BLE,1701766847573941606,F8:64:A5:4B:C3:FC,-64
BLE,1701766847641270649,DF:DF:EE:00:00:04,-53
BLE,1701766847771187934,F8:64:A5:4B:C3:FC,-57
BLE,1701766847788698148,DF:A6:DC:DC:2E:81,-69
BLE,1701766847788729606,DF:DF:EE:00:00:01,-69
BLE,1701766847958208580,F8:64:A5:4B:C3:FC,-48
BLE,1701766848177744673,DF:DF:EE:00:00:04,-53
BLE,1701766848638780043,DF:DF:EE:00:00:04,-55
BLE,1701766848789556145,DF:A6:DC:DC:2E:81,-67
BLE,1701766848789589769,DF:DF:EE:00:00:01,-67
BLE,1701766849182550477,DF:DF:EE:00:00:04,-56
BLE,1701766849677142077,F8:64:A5:4B:C3:FC,-64
BLE,1701766849793973992,DF:A6:DC:DC:2E:81,-82
BLE,1701766849794006242,DF:DF:EE:00:00:01,-82
BLE,1701766849869634062,F8:64:A5:4B:C3:FC,-62
BLE,1701766850179111502,DF:DF:EE:00:00:04,-57
BLE,1701766850638262885,F8:64:A5:4B:C3:FC,-65
BLE,1701766850645381545,DF:DF:EE:00:00:04,-56
BLE,1701766851029055399,F8:64:A5:4B:C3:FC,-64
BLE,1701766851179142171,DF:DF:EE:00:00:04,-54
BLE,1701766851180750952,DF:DF:EE:00:00:04,-57
BLE,1701766851218506821,F8:64:A5:4B:C3:FC,-64
BLE,1701766851414131243,F8:64:A5:4B:C3:FC,-46
BLE,1701766851643371978,DF:DF:EE:00:00:04,-57
BLE,1701766851791559889,F8:64:A5:4B:C3:FC,-65
BLE,1701766851987124561,F8:64:A5:4B:C3:FC,-64
BLE,1701766852565278302,F8:64:A5:4B:C3:FC,-57
BLE,1701766852647135663,DF:DF:EE:00:00:04,-52
BLE,1701766852802642483,DF:A6:DC:DC:2E:81,-65
BLE,1701766852802692357,DF:DF:EE:00:00:01,-65
BLE,1701766852946501547,F8:64:A5:4B:C3:FC,-40
BLE,1701766853139054199,F8:64:A5:4B:C3:FC,-63
BLE,1701766853330539232,F8:64:A5:4B:C3:FC,-54
BLE,1701766853525000495,F8:64:A5:4B:C3:FC,-49
BLE,1701766853713897046,F8:64:A5:4B:C3:FC,-57
BLE,1701766854098398310,F8:64:A5:4B:C3:FC,-49
BLE,1701766854182833529,DF:DF:EE:00:00:04,-41
BLE,1701766854289065266,F8:64:A5:4B:C3:FC,-49
BLE,1701766854484953061,F8:64:A5:4B:C3:FC,-64
BLE,1701766855246743306,F8:64:A5:4B:C3:FC,-55
BLE,1701766855438408880,F8:64:A5:4B:C3:FC,-49
BLE,1701766855630898614,F8:64:A5:4B:C3:FC,-53
BLE,1701766855646225552,DF:DF:EE:00:00:04,-47
BLE,1701766855825990915,F8:64:A5:4B:C3:FC,-56
BLE,1701766856183424113,DF:DF:EE:00:00:04,-57
BLE,1701766856594286074,F8:64:A5:4B:C3:FC,-56
BLE,1701766856972578047,F8:64:A5:4B:C3:FC,-46
BLE,1701766857556548082,F8:64:A5:4B:C3:FC,-46
BLE,1701766857748829527,F8:64:A5:4B:C3:FC,-54
BLE,1701766857939612232,F8:64:A5:4B:C3:FC,-57
BLE,1701766858127668205,F8:64:A5:4B:C3:FC,-64
BLE,1701766858181238758,DF:DF:EE:00:00:04,-57
BLE,1701766858322795005,F8:64:A5:4B:C3:FC,-46
BLE,1701766858705935696,F8:64:A5:4B:C3:FC,-40
BLE,1701766858899777755,F8:64:A5:4B:C3:FC,-64
BLE,1701766859181943714,DF:DF:EE:00:00:04,-41
BLE,1701766859283684023,F8:64:A5:4B:C3:FC,-48
BLE,1701766859474305188,F8:64:A5:4B:C3:FC,-46
BLE,1701766859637221956,DF:DF:EE:00:00:04,-40
BLE,1701766859659992552,F8:64:A5:4B:C3:FC,-63
BLE,1701766859842198523,DF:A6:DC:DC:2E:81,-57
BLE,1701766859842233273,DF:DF:EE:00:00:01,-57
BLE,1701766860046470845,F8:64:A5:4B:C3:FC,-63
BLE,1701766860175071305,DF:DF:EE:00:00:04,-40
BLE,1701766860827771749,F8:64:A5:4B:C3:FC,-47
BLE,1701766860846504913,DF:A6:DC:DC:2E:81,-70
BLE,1701766860846532621,DF:DF:EE:00:00:01,-70
BLE,1701766861212439387,F8:64:A5:4B:C3:FC,-63
BLE,1701766861406035698,F8:64:A5:4B:C3:FC,-57
BLE,1701766861641229268,DF:DF:EE:00:00:04,-55
BLE,1701766862359170893,F8:64:A5:4B:C3:FC,-53
BLE,1701766862555259396,F8:64:A5:4B:C3:FC,-45
BLE,1701766862642567303,DF:DF:EE:00:00:04,-41
BLE,1701766863319986120,F8:64:A5:4B:C3:FC,-56
BLE,1701766863860070204,DF:A6:DC:DC:2E:81,-74
BLE,1701766863860109703,DF:DF:EE:00:00:01,-74
BLE,1701766864176889011,DF:DF:EE:00:00:04,-55
BLE,1701766864469057611,F8:64:A5:4B:C3:FC,-54
BLE,1701766864656945419,F8:64:A5:4B:C3:FC,-60
BLE,1701766865039066241,F8:64:A5:4B:C3:FC,-57
BLE,1701766865229088326,F8:64:A5:4B:C3:FC,-55
BLE,1701766865798524210,F8:64:A5:4B:C3:FC,-56
BLE,1701766865987925549,F8:64:A5:4B:C3:FC,-61
BLE,1701766866179415041,F8:64:A5:4B:C3:FC,-58
BLE,1701766866367290140,F8:64:A5:4B:C3:FC,-61
BLE,1701766866641725194,DF:DF:EE:00:00:04,-55
BLE,1701766866748053888,F8:64:A5:4B:C3:FC,-63
BLE,1701766866865610007,DF:A6:DC:DC:2E:81,-67
BLE,1701766866865645798,DF:DF:EE:00:00:01,-67
BLE,1701766866944110141,F8:64:A5:4B:C3:FC,-40
BLE,1701766867638996423,DF:DF:EE:00:00:04,-46
BLE,1701766867873529289,DF:A6:DC:DC:2E:81,-57
BLE,1701766867873565455,DF:DF:EE:00:00:01,-57
BLE,1701766868471937018,F8:64:A5:4B:C3:FC,-57
BLE,1701766868643902725,DF:DF:EE:00:00:04,-56
BLE,1701766869048962392,F8:64:A5:4B:C3:FC,-47
BLE,1701766869184198432,DF:DF:EE:00:00:04,-57
BLE,1701766869626155265,F8:64:A5:4B:C3:FC,-62
BLE,1701766869819121913,F8:64:A5:4B:C3:FC,-56
BLE,1701766870008039256,F8:64:A5:4B:C3:FC,-61
BLE,1701766870397927192,F8:64:A5:4B:C3:FC,-63
BLE,1701766870641839703,DF:DF:EE:00:00:04,-55
BLE,1701766871933649349,F8:64:A5:4B:C3:FC,-47
BLE,1701766872130109307,F8:64:A5:4B:C3:FC,-67
BLE,1701766872639642348,DF:DF:EE:00:00:04,-39
BLE,1701766873090316371,F8:64:A5:4B:C3:FC,-64
BLE,1701766873180844090,DF:DF:EE:00:00:04,-55
BLE,1701766873285900044,F8:64:A5:4B:C3:FC,-40
BLE,1701766873475282758,F8:64:A5:4B:C3:FC,-63
BLE,1701766873641470213,DF:DF:EE:00:00:04,-49
BLE,1701766874052592297,F8:64:A5:4B:C3:FC,-47
BLE,1701766874179843058,DF:DF:EE:00:00:04,-55
BLE,1701766874634104640,F8:64:A5:4B:C3:FC,-56
BLE,1701766874830521557,F8:64:A5:4B:C3:FC,-48
BLE,1701766874891708016,DF:A6:DC:DC:2E:81,-58
BLE,1701766874891746225,DF:DF:EE:00:00:01,-58
BLE,1701766875026211020,F8:64:A5:4B:C3:FC,-48
BLE,1701766875179911602,DF:DF:EE:00:00:04,-56
BLE,1701766875219077461,F8:64:A5:4B:C3:FC,-39
BLE,1701766875408610341,F8:64:A5:4B:C3:FC,-52
BLE,1701766875643103790,DF:DF:EE:00:00:04,-59
BLE,1701766875981849199,F8:64:A5:4B:C3:FC,-62
BLE,1701766876181620592,DF:DF:EE:00:00:04,-57
BLE,1701766876369187736,F8:64:A5:4B:C3:FC,-55
BLE,1701766876555475429,F8:64:A5:4B:C3:FC,-63
BLE,1701766876908456283,DF:A6:DC:DC:2E:81,-81
BLE,1701766876908495033,DF:DF:EE:00:00:01,-81
BLE,1701766877128969119,F8:64:A5:4B:C3:FC,-62
BLE,1701766877179674025,DF:DF:EE:00:00:04,-47
BLE,1701766877320432611,F8:64:A5:4B:C3:FC,-65
BLE,1701766877518086727,F8:64:A5:4B:C3:FC,-56
BLE,1701766877638684200,DF:DF:EE:00:00:04,-39
BLE,1701766877703740717,F8:64:A5:4B:C3:FC,-64
BLE,1701766877898829517,F8:64:A5:4B:C3:FC,-56
BLE,1701766877915347030,DF:A6:DC:DC:2E:81,-66
BLE,1701766877915377322,DF:DF:EE:00:00:01,-66
BLE,1701766878173762942,DF:DF:EE:00:00:04,-55
BLE,1701766878285028770,F8:64:A5:4B:C3:FC,-57
BLE,1701766878479075495,F8:64:A5:4B:C3:FC,-61
BLE,1701766878671590396,F8:64:A5:4B:C3:FC,-64
BLE,1701766878865850160,F8:64:A5:4B:C3:FC,-58
BLE,1701766878917540268,DF:A6:DC:DC:2E:81,-67
BLE,1701766878917569434,DF:DF:EE:00:00:01,-67
BLE,1701766879054484546,F8:64:A5:4B:C3:FC,-65
BLE,1701766879921957490,DF:A6:DC:DC:2E:81,-70
BLE,1701766879921999823,DF:DF:EE:00:00:01,-70
BLE,1701766880179954072,DF:DF:EE:00:00:04,-43
BLE,1701766880393864662,F8:64:A5:4B:C3:FC,-46
