BLE,1704751200110575038,D3:F4:55:AB:96:20,-51
BLE,1704751200445238722,DF:DF:EE:00:00:04,-54
BLE,1704751200911086421,DF:DF:EE:00:00:04,-56
BLE,1704751201085354804,D3:F4:55:AB:96:20,-64
BLE,1704751202251812275,D3:F4:55:AB:96:20,-49
BLE,1704751202627211792,D3:F4:55:AB:96:20,-64
BLE,1704751202911833671,DF:DF:EE:00:00:04,-55
BLE,1704751203202282948,D3:F4:55:AB:96:20,-65
BLE,1704751203444582165,DF:DF:EE:00:00:04,-55
BLE,1704751204157075983,D3:F4:55:AB:96:20,-50
BLE,1704751204743052898,D3:F4:55:AB:96:20,-50
BLE,1704751204936705388,D3:F4:55:AB:96:20,-67
BLE,1704751205911632570,DF:DF:EE:00:00:04,-43
BLE,1704751206097529876,D3:F4:55:AB:96:20,-64
BLE,1704751206446061101,DF:DF:EE:00:00:04,-55
BLE,1704751206869093348,D3:F4:55:AB:96:20,-65
BLE,1704751206909133517,DF:DF:EE:00:00:04,-56
BLE,1704751207128387179,DF:A6:DC:DC:2E:81,-82
BLE,1704751207128423304,DF:DF:EE:00:00:01,-82
BLE,1704751207244667990,D3:F4:55:AB:96:20,-66
BLE,1704751207442245385,D3:F4:55:AB:96:20,-65
BLE,1704751207447974450,DF:DF:EE:00:00:04,-54
BLE,1704751207632573802,D3:F4:55:AB:96:20,-65
BLE,1704751208404563897,D3:F4:55:AB:96:20,-66
BLE,1704751208984549996,D3:F4:55:AB:96:20,-64
BLE,1704751209366739410,D3:F4:55:AB:96:20,-65
BLE,1704751209559645736,D3:F4:55:AB:96:20,-64
BLE,1704751209756139634,D3:F4:55:AB:96:20,-67
BLE,1704751209907075256,DF:DF:EE:00:00:04,-54
BLE,1704751209949921333,D3:F4:55:AB:96:20,-65
BLE,1704751210445922314,DF:DF:EE:00:00:04,-56
BLE,1704751210713872327,D3:F4:55:AB:96:20,-65
BLE,1704751210907075736,DF:DF:EE:00:00:04,-55
BLE,1704751210952906137,DF:A6:DC:DC:2E:81,-76
BLE,1704751210952934637,DF:DF:EE:00:00:01,-76
BLE,1704751211104741506,D3:F4:55:AB:96:20,-67
BLE,1704751211449560200,DF:DF:EE:00:00:04,-55
BLE,1704751211680098828,D3:F4:55:AB:96:20,-65
BLE,1704751211869891622,D3:F4:55:AB:96:20,-66
BLE,1704751211910329498,DF:DF:EE:00:00:04,-55
BLE,1704751212057309548,D3:F4:55:AB:96:20,-64
BLE,1704751212442382411,DF:DF:EE:00:00:04,-54
BLE,1704751212642903213,D3:F4:55:AB:96:20,-50
BLE,1704751212837415076,D3:F4:55:AB:96:20,-66
BLE,1704751213605166559,D3:F4:55:AB:96:20,-66
BLE,1704751213987509389,D3:F4:55:AB:96:20,-67
BLE,1704751214178038014,D3:F4:55:AB:96:20,-64
BLE,1704751214451670218,DF:DF:EE:00:00:04,-53
BLE,1704751214749889722,D3:F4:55:AB:96:20,-66
