BLE,1703178007717865532,D3:F4:55:AB:96:20,-63
BLE,1703178007896734350,DF:DF:EE:00:00:04,-56
BLE,1703178007907733587,D3:F4:55:AB:96:20,-65
BLE,1703178008302525218,D3:F4:55:AB:96:20,-61
BLE,1703178008491441899,D3:F4:55:AB:96:20,-65
BLE,1703178008688265278,D3:F4:55:AB:96:20,-61
BLE,1703178008695032186,DF:A6:DC:DC:2E:81,-57
BLE,1703178008695061770,DF:DF:EE:00:00:01,-57
BLE,1703178008894780437,DF:DF:EE:00:00:04,-54
BLE,1703178009075923502,D3:F4:55:AB:96:20,-64
BLE,1703178009264693475,D3:F4:55:AB:96:20,-62
BLE,1703178009434916554,DF:DF:EE:00:00:04,-53
BLE,1703178009454442279,D3:F4:55:AB:96:20,-62
BLE,1703178009704073384,DF:A6:DC:DC:2E:81,-75
BLE,1703178009704135009,DF:DF:EE:00:00:01,-75
BLE,1703178009839015257,D3:F4:55:AB:96:20,-50
BLE,1703178009894283688,DF:DF:EE:00:00:04,-45
BLE,1703178010036814885,D3:F4:55:AB:96:20,-66
BLE,1703178010421372404,D3:F4:55:AB:96:20,-61
BLE,1703178010608222713,D3:F4:55:AB:96:20,-63
BLE,1703178010712833957,DF:A6:DC:DC:2E:81,-71
BLE,1703178010712872332,DF:DF:EE:00:00:01,-71
BLE,1703178010800709097,D3:F4:55:AB:96:20,-62
BLE,1703178011380737122,D3:F4:55:AB:96:20,-61
BLE,1703178011437631885,DF:DF:EE:00:00:04,-54
BLE,1703178011576723461,D3:F4:55:AB:96:20,-64
BLE,1703178011722202904,DF:A6:DC:DC:2E:81,-71
BLE,1703178011722217404,DF:DF:EE:00:00:01,-71
BLE,1703178011903928927,DF:DF:EE:00:00:04,-56
BLE,1703178011959381233,D3:F4:55:AB:96:20,-63
BLE,1703178012153715865,D3:F4:55:AB:96:20,-61
BLE,1703178012346672415,D3:F4:55:AB:96:20,-62
BLE,1703178012438243051,DF:DF:EE:00:00:04,-56
BLE,1703178012723642736,D3:F4:55:AB:96:20,-65
BLE,1703178013117714702,D3:F4:55:AB:96:20,-63
BLE,1703178013307928756,D3:F4:55:AB:96:20,-66
BLE,1703178013434824139,DF:DF:EE:00:00:04,-55
BLE,1703178013504805052,D3:F4:55:AB:96:20,-46
BLE,1703178013734346932,DF:A6:DC:DC:2E:81,-71
BLE,1703178013734380473,DF:DF:EE:00:00:01,-71
BLE,1703178013883001913,D3:F4:55:AB:96:20,-61
BLE,1703178014070273220,D3:F4:55:AB:96:20,-63
BLE,1703178014269563930,D3:F4:55:AB:96:20,-61
BLE,1703178014434236307,DF:DF:EE:00:00:04,-39
BLE,1703178014455532864,D3:F4:55:AB:96:20,-65
BLE,1703178014743875129,DF:A6:DC:DC:2E:81,-70
BLE,1703178014743932295,DF:DF:EE:00:00:01,-70
BLE,1703178015232999851,D3:F4:55:AB:96:20,-61
BLE,1703178015421173407,D3:F4:55:AB:96:20,-64
BLE,1703178015437743262,DF:DF:EE:00:00:04,-56
BLE,1703178015752040369,DF:A6:DC:DC:2E:81,-57
BLE,1703178015752062202,DF:DF:EE:00:00:01,-57
BLE,1703178015896958271,DF:DF:EE:00:00:04,-53
BLE,1703178016004058554,D3:F4:55:AB:96:20,-63
BLE,1703178016199944184,D3:F4:55:AB:96:20,-61
BLE,1703178016386426160,D3:F4:55:AB:96:20,-65
BLE,1703178016586156868,D3:F4:55:AB:96:20,-62
BLE,1703178016896817439,DF:DF:EE:00:00:04,-55
BLE,1703178017549032207,D3:F4:55:AB:96:20,-83
BLE,1703178017762005774,DF:A6:DC:DC:2E:81,-70
BLE,1703178017762043941,DF:DF:EE:00:00:01,-70
BLE,1703178017924451488,D3:F4:55:AB:96:20,-62
BLE,1703178018315531583,D3:F4:55:AB:96:20,-62
BLE,1703178018434092893,DF:DF:EE:00:00:04,-38
BLE,1703178018503411056,D3:F4:55:AB:96:20,-65
BLE,1703178018767809976,DF:A6:DC:DC:2E:81,-71
BLE,1703178018767834976,DF:DF:EE:00:00:01,-71
BLE,1703178018884491455,D3:F4:55:AB:96:20,-64
BLE,1703178019275558008,D3:F4:55:AB:96:20,-61
BLE,1703178019436745848,DF:DF:EE:00:00:04,-55
BLE,1703178019464726855,D3:F4:55:AB:96:20,-61
BLE,1703178019773065470,DF:A6:DC:DC:2E:81,-72
BLE,1703178019773100178,DF:DF:EE:00:00:01,-72
BLE,1703178020039319429,D3:F4:55:AB:96:20,-47
BLE,1703178020426335404,D3:F4:55:AB:96:20,-62
BLE,1703178021008427635,D3:F4:55:AB:96:20,-46
BLE,1703178021204141015,D3:F4:55:AB:96:20,-63
BLE,1703178021401240352,D3:F4:55:AB:96:20,-62
BLE,1703178021437766723,DF:DF:EE:00:00:04,-55
BLE,1703178021589281367,D3:F4:55:AB:96:20,-63
BLE,1703178021977009425,D3:F4:55:AB:96:20,-62
BLE,1703178022440104388,DF:DF:EE:00:00:04,-54
BLE,1703178022745020757,D3:F4:55:AB:96:20,-60
BLE,1703178022897682441,DF:DF:EE:00:00:04,-41
BLE,1703178022936941683,D3:F4:55:AB:96:20,-63
BLE,1703178023329031527,D3:F4:55:AB:96:20,-62
BLE,1703178023434591437,DF:DF:EE:00:00:04,-54
BLE,1703178023524475741,D3:F4:55:AB:96:20,-63
BLE,1703178023792369156,DF:A6:DC:DC:2E:81,-70
BLE,1703178023792428323,DF:DF:EE:00:00:01,-70
BLE,1703178023896479443,DF:DF:EE:00:00:04,-57
BLE,1703178024102067561,D3:F4:55:AB:96:20,-62
BLE,1703178024299321190,D3:F4:55:AB:96:20,-63
BLE,1703178024487819371,D3:F4:55:AB:96:20,-63
BLE,1703178024684203292,D3:F4:55:AB:96:20,-61
BLE,1703178024871089767,D3:F4:55:AB:96:20,-63
BLE,1703178025249834877,D3:F4:55:AB:96:20,-46
BLE,1703178025431379358,DF:DF:EE:00:00:04,-53
BLE,1703178025440842138,D3:F4:55:AB:96:20,-62
BLE,1703178025805111308,DF:A6:DC:DC:2E:81,-72
BLE,1703178025805135850,DF:DF:EE:00:00:01,-72
BLE,1703178025896819944,DF:DF:EE:00:00:04,-57
BLE,1703178026014628421,D3:F4:55:AB:96:20,-61
BLE,1703178026204453643,D3:F4:55:AB:96:20,-62
BLE,1703178026441479805,DF:DF:EE:00:00:04,-55
BLE,1703178026784023377,D3:F4:55:AB:96:20,-65
BLE,1703178026808234388,DF:A6:DC:DC:2E:81,-56
BLE,1703178026808284305,DF:DF:EE:00:00:01,-56
BLE,1703178026982030921,D3:F4:55:AB:96:20,-61
BLE,1703178027175847429,D3:F4:55:AB:96:20,-46
BLE,1703178027441961221,DF:DF:EE:00:00:04,-54
BLE,1703178027948237839,D3:F4:55:AB:96:20,-61
BLE,1703178028141979847,D3:F4:55:AB:96:20,-46
BLE,1703178028335431772,D3:F4:55:AB:96:20,-63
BLE,1703178028436049563,DF:DF:EE:00:00:04,-55
BLE,1703178028525710242,D3:F4:55:AB:96:20,-46
BLE,1703178028899137942,DF:DF:EE:00:00:04,-53
BLE,1703178028910016429,D3:F4:55:AB:96:20,-61
BLE,1703178029099056401,D3:F4:55:AB:96:20,-64
BLE,1703178029295367947,D3:F4:55:AB:96:20,-61
BLE,1703178029438767143,DF:DF:EE:00:00:04,-53
BLE,1703178029487736249,D3:F4:55:AB:96:20,-64
BLE,1703178029822344580,DF:A6:DC:DC:2E:81,-70
BLE,1703178029822378914,DF:DF:EE:00:00:01,-70
BLE,1703178029874232391,D3:F4:55:AB:96:20,-62
BLE,1703178029899268693,DF:DF:EE:00:00:04,-54
BLE,1703178030258174411,D3:F4:55:AB:96:20,-61
BLE,1703178030443510721,DF:DF:EE:00:00:04,-55
BLE,1703178030450730004,D3:F4:55:AB:96:20,-49
BLE,1703178030824586370,DF:A6:DC:DC:2E:81,-77
BLE,1703178030824621036,DF:DF:EE:00:00:01,-77
BLE,1703178030897615320,DF:DF:EE:00:00:04,-57
BLE,1703178031435294565,DF:DF:EE:00:00:04,-55
BLE,1703178031901002358,DF:DF:EE:00:00:04,-55
BLE,1703178031991827828,D3:F4:55:AB:96:20,-62
BLE,1703178032369900231,D3:F4:55:AB:96:20,-61
BLE,1703178032431914570,DF:DF:EE:00:00:04,-53
BLE,1703178032748239341,D3:F4:55:AB:96:20,-64
BLE,1703178032901577941,DF:DF:EE:00:00:04,-53
BLE,1703178032941530142,D3:F4:55:AB:96:20,-78
BLE,1703178033130685364,D3:F4:55:AB:96:20,-64
BLE,1703178033326395161,D3:F4:55:AB:96:20,-61
BLE,1703178033440280643,DF:DF:EE:00:00:04,-55
BLE,1703178033514526301,D3:F4:55:AB:96:20,-63
BLE,1703178033903938356,D3:F4:55:AB:96:20,-62
BLE,1703178034094398701,D3:F4:55:AB:96:20,-63
BLE,1703178034479550262,D3:F4:55:AB:96:20,-64
BLE,1703178034676731848,D3:F4:55:AB:96:20,-63
BLE,1703178034867092652,D3:F4:55:AB:96:20,-61
BLE,1703178034896392116,DF:DF:EE:00:00:04,-40
BLE,1703178035252465129,D3:F4:55:AB:96:20,-62
BLE,1703178035442174350,DF:DF:EE:00:00:04,-55
BLE,1703178035634753610,D3:F4:55:AB:96:20,-62
BLE,1703178035898326031,DF:DF:EE:00:00:04,-54
BLE,1703178036397184657,D3:F4:55:AB:96:20,-62
BLE,1703178036776800725,D3:F4:55:AB:96:20,-66
BLE,1703178036852796088,DF:A6:DC:DC:2E:81,-72
BLE,1703178036852846421,DF:DF:EE:00:00:01,-72
BLE,1703178036899909446,DF:DF:EE:00:00:04,-55
BLE,1703178036968352527,D3:F4:55:AB:96:20,-62
BLE,1703178037156858958,D3:F4:55:AB:96:20,-63
BLE,1703178037434076237,DF:DF:EE:00:00:04,-55
BLE,1703178037732087073,D3:F4:55:AB:96:20,-61
BLE,1703178037919022589,D3:F4:55:AB:96:20,-63
BLE,1703178038114255262,D3:F4:55:AB:96:20,-63
BLE,1703178038437822524,DF:DF:EE:00:00:04,-53
BLE,1703178038879980680,D3:F4:55:AB:96:20,-62
BLE,1703178038894832370,DF:DF:EE:00:00:04,-54
BLE,1703178039068243278,D3:F4:55:AB:96:20,-64
BLE,1703178039440888521,DF:DF:EE:00:00:04,-56
BLE,1703178039454970337,D3:F4:55:AB:96:20,-65
BLE,1703178039841312146,D3:F4:55:AB:96:20,-61
BLE,1703178039900823946,DF:DF:EE:00:00:04,-38
BLE,1703178040220003339,D3:F4:55:AB:96:20,-64
BLE,1703178040414006263,D3:F4:55:AB:96:20,-63
BLE,1703178040432935365,DF:DF:EE:00:00:04,-56
BLE,1703178040807140522,D3:F4:55:AB:96:20,-46
BLE,1703178040879351057,DF:A6:DC:DC:2E:81,-71
BLE,1703178040879379057,DF:DF:EE:00:00:01,-71
BLE,1703178040996824160,D3:F4:55:AB:96:20,-61
BLE,1703178041182367845,D3:F4:55:AB:96:20,-49
BLE,1703178041565873616,D3:F4:55:AB:96:20,-65
BLE,1703178041883716552,DF:A6:DC:DC:2E:81,-71
BLE,1703178041883778344,DF:DF:EE:00:00:01,-71
BLE,1703178042132041575,D3:F4:55:AB:96:20,-64
BLE,1703178042324484043,D3:F4:55:AB:96:20,-62
BLE,1703178042717145927,D3:F4:55:AB:96:20,-65
BLE,1703178042896380120,DF:DF:EE:00:00:04,-54
BLE,1703178043105038651,D3:F4:55:AB:96:20,-60
BLE,1703178043295298455,D3:F4:55:AB:96:20,-61
BLE,1703178043440432690,DF:DF:EE:00:00:04,-55
BLE,1703178043484893052,D3:F4:55:AB:96:20,-61
BLE,1703178043864263369,D3:F4:55:AB:96:20,-64
BLE,1703178043894783956,DF:A6:DC:DC:2E:81,-71
BLE,1703178043894807289,DF:DF:EE:00:00:01,-71
BLE,1703178044832172993,D3:F4:55:AB:96:20,-49
BLE,1703178044894873707,DF:A6:DC:DC:2E:81,-57
BLE,1703178044894889665,DF:DF:EE:00:00:01,-57
BLE,1703178045022134714,D3:F4:55:AB:96:20,-62
BLE,1703178045439790692,DF:DF:EE:00:00:04,-53
BLE,1703178045592186877,D3:F4:55:AB:96:20,-65
BLE,1703178045792154335,D3:F4:55:AB:96:20,-62
BLE,1703178045901155783,DF:DF:EE:00:00:04,-56
BLE,1703178046440548609,DF:DF:EE:00:00:04,-57
BLE,1703178046906782068,DF:A6:DC:DC:2E:81,-71
BLE,1703178046906820401,DF:DF:EE:00:00:01,-71
BLE,1703178047144747354,D3:F4:55:AB:96:20,-64
BLE,1703178047333893992,D3:F4:55:AB:96:20,-60
BLE,1703178047436788156,DF:DF:EE:00:00:04,-54
BLE,1703178047524365171,D3:F4:55:AB:96:20,-62
BLE,1703178047719685302,D3:F4:55:AB:96:20,-46
BLE,1703178047910898146,D3:F4:55:AB:96:20,-64
BLE,1703178048107593734,D3:F4:55:AB:96:20,-62
BLE,1703178048300493451,D3:F4:55:AB:96:20,-60
BLE,1703178048899392703,DF:DF:EE:00:00:04,-54
BLE,1703178048914826100,DF:A6:DC:DC:2E:81,-72
BLE,1703178048914854725,DF:DF:EE:00:00:01,-72
BLE,1703178049268744033,D3:F4:55:AB:96:20,-61
BLE,1703178049433199036,DF:DF:EE:00:00:04,-56
BLE,1703178049842089484,D3:F4:55:AB:96:20,-62
BLE,1703178049895199542,DF:DF:EE:00:00:04,-53
BLE,1703178050033517744,D3:F4:55:AB:96:20,-61
BLE,1703178050434529077,DF:DF:EE:00:00:04,-53
BLE,1703178050807356778,D3:F4:55:AB:96:20,-67
BLE,1703178051188051302,D3:F4:55:AB:96:20,-62
BLE,1703178051769319409,D3:F4:55:AB:96:20,-62
BLE,1703178051933556204,DF:A6:DC:DC:2E:81,-71
BLE,1703178051933589912,DF:DF:EE:00:00:01,-71
BLE,1703178051960868961,D3:F4:55:AB:96:20,-63
BLE,1703178052160398670,D3:F4:55:AB:96:20,-62
BLE,1703178052441356819,DF:DF:EE:00:00:04,-56
BLE,1703178052893457046,DF:DF:EE:00:00:04,-56
BLE,1703178052927915128,D3:F4:55:AB:96:20,-63
BLE,1703178052939739863,DF:A6:DC:DC:2E:81,-73
BLE,1703178052939787905,DF:DF:EE:00:00:01,-73
BLE,1703178053685686848,D3:F4:55:AB:96:20,-62
BLE,1703178053871824574,D3:F4:55:AB:96:20,-64
BLE,1703178053940628946,DF:A6:DC:DC:2E:81,-71
BLE,1703178053940688613,DF:DF:EE:00:00:01,-71
BLE,1703178054071664657,D3:F4:55:AB:96:20,-63
BLE,1703178054451097475,D3:F4:55:AB:96:20,-62
BLE,1703178054640914863,D3:F4:55:AB:96:20,-51
BLE,1703178054899965747,DF:DF:EE:00:00:04,-56
BLE,1703178054947345980,DF:A6:DC:DC:2E:81,-57
BLE,1703178054947359938,DF:DF:EE:00:00:01,-57
BLE,1703178055021296012,D3:F4:55:AB:96:20,-63
BLE,1703178055216386435,D3:F4:55:AB:96:20,-61
BLE,1703178055406138240,D3:F4:55:AB:96:20,-49
BLE,1703178055600891955,D3:F4:55:AB:96:20,-46
BLE,1703178055953687514,DF:A6:DC:DC:2E:81,-72
BLE,1703178055953725764,DF:DF:EE:00:00:01,-72
BLE,1703178056371178701,D3:F4:55:AB:96:20,-64
BLE,1703178056565644750,D3:F4:55:AB:96:20,-62
BLE,1703178056756317845,D3:F4:55:AB:96:20,-63
BLE,1703178056891323843,DF:DF:EE:00:00:04,-54
BLE,1703178056963252961,DF:A6:DC:DC:2E:81,-71
BLE,1703178056963273169,DF:DF:EE:00:00:01,-71
BLE,1703178057138884450,D3:F4:55:AB:96:20,-63
BLE,1703178057332419000,D3:F4:55:AB:96:20,-61
BLE,1703178057439538366,DF:DF:EE:00:00:04,-40
BLE,1703178057718349184,D3:F4:55:AB:96:20,-61
BLE,1703178057907507823,D3:F4:55:AB:96:20,-61
BLE,1703178057968359955,DF:A6:DC:DC:2E:81,-71
BLE,1703178057968405038,DF:DF:EE:00:00:01,-71
BLE,1703178058100086499,D3:F4:55:AB:96:20,-62
BLE,1703178058679533692,D3:F4:55:AB:96:20,-62
BLE,1703178058871961618,D3:F4:55:AB:96:20,-65
BLE,1703178058892111301,DF:DF:EE:00:00:04,-54
BLE,1703178058973746866,DF:A6:DC:DC:2E:81,-72
BLE,1703178058973782657,DF:DF:EE:00:00:01,-72
BLE,1703178059063790045,D3:F4:55:AB:96:20,-62
BLE,1703178059250062895,D3:F4:55:AB:96:20,-63
BLE,1703178059432383959,DF:DF:EE:00:00:04,-53
BLE,1703178059443192946,D3:F4:55:AB:96:20,-62
BLE,1703178059817479978,D3:F4:55:AB:96:20,-64
BLE,1703178060011910402,D3:F4:55:AB:96:20,-61
BLE,1703178060207902657,D3:F4:55:AB:96:20,-62
BLE,1703178060434945957,DF:DF:EE:00:00:04,-55
BLE,1703178060589966471,D3:F4:55:AB:96:20,-48
BLE,1703178060781145941,D3:F4:55:AB:96:20,-63
BLE,1703178061357659137,D3:F4:55:AB:96:20,-63
BLE,1703178061934687708,D3:F4:55:AB:96:20,-61
BLE,1703178061990113930,DF:A6:DC:DC:2E:81,-57
BLE,1703178061990129097,DF:DF:EE:00:00:01,-57
BLE,1703178062321949891,D3:F4:55:AB:96:20,-62
BLE,1703178062515074233,D3:F4:55:AB:96:20,-63
BLE,1703178062899268669,D3:F4:55:AB:96:20,-64
BLE,1703178062988274808,DF:A6:DC:DC:2E:81,-71
BLE,1703178062988307850,DF:DF:EE:00:00:01,-71
BLE,1703178063285202020,D3:F4:55:AB:96:20,-61
BLE,1703178063439920827,DF:DF:EE:00:00:04,-38
BLE,1703178063477453364,D3:F4:55:AB:96:20,-66
BLE,1703178063669879040,D3:F4:55:AB:96:20,-62
BLE,1703178063901348584,DF:DF:EE:00:00:04,-55
BLE,1703178064253909893,D3:F4:55:AB:96:20,-61
BLE,1703178064430918881,DF:DF:EE:00:00:04,-53
BLE,1703178064645059738,D3:F4:55:AB:96:20,-46
BLE,1703178064830827298,D3:F4:55:AB:96:20,-64
BLE,1703178064899189837,DF:DF:EE:00:00:04,-53
BLE,1703178065028692467,D3:F4:55:AB:96:20,-61
BLE,1703178065216905024,D3:F4:55:AB:96:20,-65
BLE,1703178065410228115,D3:F4:55:AB:96:20,-61
BLE,1703178065606659787,D3:F4:55:AB:96:20,-62
BLE,1703178065900866086,DF:DF:EE:00:00:04,-56
BLE,1703178065997505673,D3:F4:55:AB:96:20,-62
BLE,1703178066192693679,D3:F4:55:AB:96:20,-62
BLE,1703178066387442811,D3:F4:55:AB:96:20,-64
BLE,1703178066895043260,DF:DF:EE:00:00:04,-56
BLE,1703178066969854292,D3:F4:55:AB:96:20,-65
BLE,1703178067162728467,D3:F4:55:AB:96:20,-62
BLE,1703178067353819187,D3:F4:55:AB:96:20,-63
BLE,1703178067437989248,DF:DF:EE:00:00:04,-41
BLE,1703178067546211405,D3:F4:55:AB:96:20,-61
BLE,1703178067891671973,DF:DF:EE:00:00:04,-53
BLE,1703178067927882303,D3:F4:55:AB:96:20,-63
BLE,1703178068118536273,D3:F4:55:AB:96:20,-64
BLE,1703178068509858659,D3:F4:55:AB:96:20,-47
BLE,1703178068701548836,D3:F4:55:AB:96:20,-63
BLE,1703178069031445466,DF:A6:DC:DC:2E:81,-71
BLE,1703178069031487924,DF:DF:EE:00:00:01,-71
BLE,1703178069285606690,D3:F4:55:AB:96:20,-64
BLE,1703178069668939753,D3:F4:55:AB:96:20,-66
BLE,1703178070054739687,D3:F4:55:AB:96:20,-64
BLE,1703178070633208881,D3:F4:55:AB:96:20,-61
BLE,1703178070825151183,D3:F4:55:AB:96:20,-61
BLE,1703178070900793297,DF:DF:EE:00:00:04,-55
BLE,1703178071205564791,D3:F4:55:AB:96:20,-61
BLE,1703178071398505217,D3:F4:55:AB:96:20,-62
BLE,1703178071431599050,DF:DF:EE:00:00:04,-54
BLE,1703178071779433574,D3:F4:55:AB:96:20,-61
BLE,1703178071899751840,DF:DF:EE:00:00:04,-54
BLE,1703178072039394708,DF:A6:DC:DC:2E:81,-71
BLE,1703178072039429957,DF:DF:EE:00:00:01,-71
BLE,1703178072167192631,D3:F4:55:AB:96:20,-63
BLE,1703178072365020759,D3:F4:55:AB:96:20,-62
BLE,1703178072746468157,D3:F4:55:AB:96:20,-62
BLE,1703178072897128844,DF:DF:EE:00:00:04,-55
BLE,1703178073324793268,D3:F4:55:AB:96:20,-62
BLE,1703178073437707794,DF:DF:EE:00:00:04,-56
BLE,1703178073518608693,D3:F4:55:AB:96:20,-63
BLE,1703178073711095119,D3:F4:55:AB:96:20,-61
BLE,1703178073894985097,DF:DF:EE:00:00:04,-55
BLE,1703178074484371694,D3:F4:55:AB:96:20,-65
BLE,1703178074678032994,D3:F4:55:AB:96:20,-62
BLE,1703178074872557751,D3:F4:55:AB:96:20,-61
BLE,1703178075061840098,D3:F4:55:AB:96:20,-61
BLE,1703178075436566338,DF:DF:EE:00:00:04,-55
BLE,1703178075451377778,D3:F4:55:AB:96:20,-63
BLE,1703178075642868080,D3:F4:55:AB:96:20,-61
BLE,1703178075832498052,D3:F4:55:AB:96:20,-65
BLE,1703178075896090305,DF:DF:EE:00:00:04,-55
BLE,1703178076028971014,D3:F4:55:AB:96:20,-62
BLE,1703178076222906897,D3:F4:55:AB:96:20,-47
BLE,1703178076434650674,DF:DF:EE:00:00:04,-55
BLE,1703178076895697390,DF:DF:EE:00:00:04,-53
BLE,1703178076897282221,DF:DF:EE:00:00:04,-54
BLE,1703178076988396441,D3:F4:55:AB:96:20,-60
BLE,1703178077177102538,D3:F4:55:AB:96:20,-61
BLE,1703178077430052222,DF:DF:EE:00:00:04,-53
BLE,1703178077757070189,D3:F4:55:AB:96:20,-61
BLE,1703178077949328615,D3:F4:55:AB:96:20,-64
BLE,1703178078067418467,DF:A6:DC:DC:2E:81,-72
BLE,1703178078067449259,DF:DF:EE:00:00:01,-72
BLE,1703178078332974677,D3:F4:55:AB:96:20,-64
BLE,1703178078529297224,D3:F4:55:AB:96:20,-61
BLE,1703178078915237575,D3:F4:55:AB:96:20,-63
BLE,1703178079073269461,DF:A6:DC:DC:2E:81,-70
BLE,1703178079073304961,DF:DF:EE:00:00:01,-70
BLE,1703178079114047368,D3:F4:55:AB:96:20,-62
BLE,1703178079301494801,D3:F4:55:AB:96:20,-64
BLE,1703178079437214089,DF:DF:EE:00:00:04,-53
BLE,1703178079684959655,D3:F4:55:AB:96:20,-66
BLE,1703178079877680122,D3:F4:55:AB:96:20,-61
BLE,1703178079899928511,DF:DF:EE:00:00:04,-70
BLE,1703178080078175413,DF:A6:DC:DC:2E:81,-71
BLE,1703178080078226372,DF:DF:EE:00:00:01,-71
BLE,1703178080261872684,D3:F4:55:AB:96:20,-61
BLE,1703178080431107556,DF:DF:EE:00:00:04,-55
BLE,1703178080449819449,D3:F4:55:AB:96:20,-49
BLE,1703178080640585919,D3:F4:55:AB:96:20,-62
BLE,1703178080828058685,D3:F4:55:AB:96:20,-69
BLE,1703178081024932772,D3:F4:55:AB:96:20,-79
BLE,1703178081081145035,DF:A6:DC:DC:2E:81,-70
BLE,1703178081081166869,DF:DF:EE:00:00:01,-70
BLE,1703178081214690160,D3:F4:55:AB:96:20,-64
BLE,1703178081407353544,D3:F4:55:AB:96:20,-62
BLE,1703178081601479052,D3:F4:55:AB:96:20,-62
BLE,1703178081895358310,DF:DF:EE:00:00:04,-56
BLE,1703178081985160656,D3:F4:55:AB:96:20,-46
BLE,1703178082089887233,DF:A6:DC:DC:2E:81,-70
BLE,1703178082089900733,DF:DF:EE:00:00:01,-70
BLE,1703178082364881015,D3:F4:55:AB:96:20,-46
BLE,1703178082430777766,DF:DF:EE:00:00:04,-39
BLE,1703178082893505271,DF:DF:EE:00:00:04,-56
BLE,1703178083097103433,DF:A6:DC:DC:2E:81,-72
BLE,1703178083097170058,DF:DF:EE:00:00:01,-72
BLE,1703178083123134026,D3:F4:55:AB:96:20,-64
BLE,1703178083318667073,D3:F4:55:AB:96:20,-62
BLE,1703178083506756921,D3:F4:55:AB:96:20,-64
BLE,1703178083890541567,D3:F4:55:AB:96:20,-63
BLE,1703178084088391736,D3:F4:55:AB:96:20,-62
BLE,1703178084281743995,D3:F4:55:AB:96:20,-62
BLE,1703178084429211185,DF:DF:EE:00:00:04,-53
BLE,1703178084668555511,D3:F4:55:AB:96:20,-62
BLE,1703178084857733442,D3:F4:55:AB:96:20,-70
BLE,1703178084896593601,DF:DF:EE:00:00:04,-55
BLE,1703178085247983829,D3:F4:55:AB:96:20,-61
BLE,1703178085436828885,D3:F4:55:AB:96:20,-62
BLE,1703178085629195228,D3:F4:55:AB:96:20,-60
BLE,1703178085820034739,D3:F4:55:AB:96:20,-61
BLE,1703178085893672272,DF:DF:EE:00:00:04,-53
BLE,1703178086016173494,D3:F4:55:AB:96:20,-62
BLE,1703178086107792755,DF:A6:DC:DC:2E:81,-77
BLE,1703178086107812171,DF:DF:EE:00:00:01,-77
BLE,1703178086205389216,D3:F4:55:AB:96:20,-64
BLE,1703178086438497842,DF:DF:EE:00:00:04,-54
BLE,1703178086588403696,D3:F4:55:AB:96:20,-64
BLE,1703178086786777406,D3:F4:55:AB:96:20,-46
BLE,1703178086895074271,DF:DF:EE:00:00:04,-57
BLE,1703178086972542966,D3:F4:55:AB:96:20,-63
BLE,1703178087108708504,DF:A6:DC:DC:2E:81,-70
