BLE,1703185200502367861,D3:F4:55:AB:96:20,-62
BLE,1703185200610971818,DF:DF:EE:00:00:04,-55
BLE,1703185201075960094,D3:F4:55:AB:96:20,-64
BLE,1703185201154540144,DF:DF:EE:00:00:04,-54
BLE,1703185201274118525,D3:F4:55:AB:96:20,-67
BLE,1703185201498338251,DF:A6:DC:DC:2E:81,-73
BLE,1703185201498382584,DF:DF:EE:00:00:01,-73
BLE,1703185202051838504,D3:F4:55:AB:96:20,-61
BLE,1703185202147258002,DF:DF:EE:00:00:04,-41
BLE,1703185202244272078,D3:F4:55:AB:96:20,-49
BLE,1703185202500890996,DF:A6:DC:DC:2E:81,-71
BLE,1703185202500930162,DF:DF:EE:00:00:01,-71
BLE,1703185202612146695,DF:DF:EE:00:00:04,-54
BLE,1703185202628328437,D3:F4:55:AB:96:20,-64
BLE,1703185202821504425,D3:F4:55:AB:96:20,-46
BLE,1703185203147303921,DF:DF:EE:00:00:04,-53
BLE,1703185203201225588,D3:F4:55:AB:96:20,-63
BLE,1703185203392176417,D3:F4:55:AB:96:20,-63
BLE,1703185203589715558,D3:F4:55:AB:96:20,-61
BLE,1703185203611525741,DF:DF:EE:00:00:04,-55
BLE,1703185203775682152,D3:F4:55:AB:96:20,-63
BLE,1703185203969364097,D3:F4:55:AB:96:20,-61
BLE,1703185204154103694,DF:DF:EE:00:00:04,-56
BLE,1703185204164791453,D3:F4:55:AB:96:20,-61
BLE,1703185204506854691,DF:A6:DC:DC:2E:81,-71
BLE,1703185204506911191,DF:DF:EE:00:00:01,-71
BLE,1703185204932482088,D3:F4:55:AB:96:20,-61
BLE,1703185205693014328,D3:F4:55:AB:96:20,-63
BLE,1703185205694349408,D3:F4:55:AB:96:20,-60
BLE,1703185206154585823,DF:DF:EE:00:00:04,-56
BLE,1703185206268219306,D3:F4:55:AB:96:20,-63
BLE,1703185206455379855,D3:F4:55:AB:96:20,-50
BLE,1703185206517011082,DF:A6:DC:DC:2E:81,-72
BLE,1703185206517046623,DF:DF:EE:00:00:01,-72
BLE,1703185206834768561,D3:F4:55:AB:96:20,-64
BLE,1703185207151894959,DF:DF:EE:00:00:04,-53
BLE,1703185207214776557,D3:F4:55:AB:96:20,-62
BLE,1703185207405329053,D3:F4:55:AB:96:20,-61
BLE,1703185207524871643,DF:A6:DC:DC:2E:81,-73
BLE,1703185207524908685,DF:DF:EE:00:00:01,-73
BLE,1703185207611060294,DF:DF:EE:00:00:04,-55
BLE,1703185207976828001,D3:F4:55:AB:96:20,-61
BLE,1703185208150929465,DF:DF:EE:00:00:04,-54
BLE,1703185208163430968,D3:F4:55:AB:96:20,-63
BLE,1703185208353550215,D3:F4:55:AB:96:20,-62
BLE,1703185208531584292,DF:A6:DC:DC:2E:81,-72
BLE,1703185208531635708,DF:DF:EE:00:00:01,-72
BLE,1703185208549866944,D3:F4:55:AB:96:20,-50
BLE,1703185208741690436,D3:F4:55:AB:96:20,-75
BLE,1703185209511877688,D3:F4:55:AB:96:20,-63
BLE,1703185209606481897,DF:DF:EE:00:00:04,-54
BLE,1703185210144282574,DF:DF:EE:00:00:04,-53
BLE,1703185210277564913,D3:F4:55:AB:96:20,-78
BLE,1703185210471570524,D3:F4:55:AB:96:20,-62
BLE,1703185210857639459,D3:F4:55:AB:96:20,-61
BLE,1703185211044347342,D3:F4:55:AB:96:20,-64
