BLE,1704621600082153440,DF:DF:EE:00:00:04,-55
BLE,1704621600424492027,D3:F4:55:AB:96:20,-64
BLE,1704621600611648835,D3:F4:55:AB:96:20,-62
BLE,1704621600800747087,D3:F4:55:AB:96:20,-62
BLE,1704621601187959849,D3:F4:55:AB:96:20,-64
BLE,1704621601376070400,D3:F4:55:AB:96:20,-57
BLE,1704621601759805649,D3:F4:55:AB:96:20,-53
BLE,1704621602340118381,D3:F4:55:AB:96:20,-63
BLE,1704621602728376385,D3:F4:55:AB:96:20,-63
BLE,1704621603112415673,D3:F4:55:AB:96:20,-61
BLE,1704621603636693527,DF:DF:EE:00:00:04,-44
BLE,1704621604077551311,D3:F4:55:AB:96:20,-61
BLE,1704621604848264492,D3:F4:55:AB:96:20,-48
BLE,1704621605040954547,D3:F4:55:AB:96:20,-63
BLE,1704621605233112148,D3:F4:55:AB:96:20,-48
BLE,1704621605620057413,D3:F4:55:AB:96:20,-63
BLE,1704621605632992641,DF:DF:EE:00:00:04,-39
BLE,1704621606171970709,DF:DF:EE:00:00:04,-38
BLE,1704621606573256940,D3:F4:55:AB:96:20,-61
BLE,1704621606959095922,D3:F4:55:AB:96:20,-58
BLE,1704621607178052930,DF:DF:EE:00:00:04,-56
BLE,1704621607727713620,D3:F4:55:AB:96:20,-62
BLE,1704621607923703898,D3:F4:55:AB:96:20,-62
BLE,1704621608122805068,D3:F4:55:AB:96:20,-62
BLE,1704621608175370348,DF:DF:EE:00:00:04,-47
BLE,1704621608309975377,D3:F4:55:AB:96:20,-47
BLE,1704621608637591291,DF:DF:EE:00:00:04,-55
BLE,1704621608804297017,DF:A6:DC:DC:2E:81,-82
BLE,1704621608804332808,DF:DF:EE:00:00:01,-82
BLE,1704621608895594231,D3:F4:55:AB:96:20,-57
BLE,1704621609092739375,D3:F4:55:AB:96:20,-49
BLE,1704621609176380361,DF:DF:EE:00:00:04,-41
BLE,1704621609248408274,DF:DF:EE:00:00:04,-56
BLE,1704621609287555997,D3:F4:55:AB:96:20,-58
BLE,1704621609478863022,D3:F4:55:AB:96:20,-62
BLE,1704621609672043282,D3:F4:55:AB:96:20,-63
BLE,1704621609869072302,D3:F4:55:AB:96:20,-62
BLE,1704621610258272423,D3:F4:55:AB:96:20,-47
BLE,1704621610402514623,DF:DF:EE:00:00:04,-48
BLE,1704621610641253470,D3:F4:55:AB:96:20,-64
BLE,1704621610941344942,DF:DF:EE:00:00:04,-55
BLE,1704621611022428698,D3:F4:55:AB:96:20,-63
BLE,1704621611212041820,D3:F4:55:AB:96:20,-57
BLE,1704621611405184497,DF:DF:EE:00:00:04,-55
BLE,1704621611407219856,D3:F4:55:AB:96:20,-63
BLE,1704621611986353138,D3:F4:55:AB:96:20,-64
BLE,1704621612177038377,D3:F4:55:AB:96:20,-64
BLE,1704621612630331559,DF:A6:DC:DC:2E:81,-82
BLE,1704621612630388892,DF:DF:EE:00:00:01,-82
BLE,1704621612678436834,DF:DF:EE:00:00:04,-54
BLE,1704621612754613880,D3:F4:55:AB:96:20,-63
BLE,1704621612950615075,D3:F4:55:AB:96:20,-62
BLE,1704621613335735771,D3:F4:55:AB:96:20,-64
BLE,1704621613530092522,D3:F4:55:AB:96:20,-78
BLE,1704621613722588828,D3:F4:55:AB:96:20,-63
BLE,1704621613950494014,DF:DF:EE:00:00:04,-55
BLE,1704621614111856366,D3:F4:55:AB:96:20,-61
BLE,1704621614300539662,D3:F4:55:AB:96:20,-63
BLE,1704621614488230175,DF:DF:EE:00:00:04,-56
BLE,1704621614495233410,D3:F4:55:AB:96:20,-63
BLE,1704621614689591452,D3:F4:55:AB:96:20,-62
BLE,1704621614879746194,D3:F4:55:AB:96:20,-62
BLE,1704621614950624075,DF:DF:EE:00:00:04,-53
BLE,1704621615074469816,D3:F4:55:AB:96:20,-63
BLE,1704621615655149795,D3:F4:55:AB:96:20,-58
BLE,1704621615847136564,D3:F4:55:AB:96:20,-62
BLE,1704621616041589355,D3:F4:55:AB:96:20,-63
BLE,1704621616225134818,DF:DF:EE:00:00:04,-54
BLE,1704621616230133819,D3:F4:55:AB:96:20,-63
BLE,1704621617006439287,D3:F4:55:AB:96:20,-80
BLE,1704621617391931606,D3:F4:55:AB:96:20,-63
BLE,1704621617496873501,DF:DF:EE:00:00:04,-55
BLE,1704621617586726477,D3:F4:55:AB:96:20,-48
BLE,1704621617780399900,D3:F4:55:AB:96:20,-62
BLE,1704621618165903259,D3:F4:55:AB:96:20,-61
BLE,1704621618555986998,D3:F4:55:AB:96:20,-62
BLE,1704621618943968630,D3:F4:55:AB:96:20,-63
BLE,1704621619139042957,D3:F4:55:AB:96:20,-62
BLE,1704621619493603403,DF:DF:EE:00:00:04,-53
BLE,1704621619717627369,D3:F4:55:AB:96:20,-63
BLE,1704621620101455326,D3:F4:55:AB:96:20,-64
BLE,1704621620293265097,D3:F4:55:AB:96:20,-62
BLE,1704621620675839439,D3:F4:55:AB:96:20,-62
BLE,1704621621495820718,DF:DF:EE:00:00:04,-38
BLE,1704621621538316289,DF:A6:DC:DC:2E:81,-71
BLE,1704621621538337038,DF:DF:EE:00:00:01,-71
BLE,1704621621643043769,D3:F4:55:AB:96:20,-47
BLE,1704621622409550692,D3:F4:55:AB:96:20,-58
BLE,1704621622493084553,DF:DF:EE:00:00:04,-55
BLE,1704621622596995581,D3:F4:55:AB:96:20,-62
BLE,1704621623364189915,D3:F4:55:AB:96:20,-61
BLE,1704621623530548435,DF:DF:EE:00:00:04,-56
BLE,1704621623554283325,D3:F4:55:AB:96:20,-57
BLE,1704621623748284662,D3:F4:55:AB:96:20,-62
BLE,1704621623996142559,DF:DF:EE:00:00:04,-55
BLE,1704621624131083668,D3:F4:55:AB:96:20,-48
BLE,1704621624905812691,D3:F4:55:AB:96:20,-62
BLE,1704621625094963484,D3:F4:55:AB:96:20,-61
BLE,1704621625265854342,DF:DF:EE:00:00:04,-40
BLE,1704621625285685972,D3:F4:55:AB:96:20,-58
BLE,1704621625670252714,D3:F4:55:AB:96:20,-64
BLE,1704621625804665703,DF:DF:EE:00:00:04,-51
BLE,1704621626247363263,D3:F4:55:AB:96:20,-63
BLE,1704621626264671372,DF:DF:EE:00:00:04,-53
BLE,1704621626820779176,D3:F4:55:AB:96:20,-64
BLE,1704621627265651802,DF:DF:EE:00:00:04,-40
BLE,1704621627401473570,D3:F4:55:AB:96:20,-64
BLE,1704621627591940394,D3:F4:55:AB:96:20,-62
BLE,1704621627803027383,DF:DF:EE:00:00:04,-53
BLE,1704621628173374491,D3:F4:55:AB:96:20,-48
BLE,1704621628266264443,DF:DF:EE:00:00:04,-47
BLE,1704621628363478276,D3:F4:55:AB:96:20,-64
BLE,1704621628552657776,D3:F4:55:AB:96:20,-81
BLE,1704621628739487130,D3:F4:55:AB:96:20,-63
BLE,1704621629128388920,D3:F4:55:AB:96:20,-48
BLE,1704621629318473413,D3:F4:55:AB:96:20,-63
BLE,1704621629533332996,DF:DF:EE:00:00:04,-54
BLE,1704621629698625942,D3:F4:55:AB:96:20,-63
BLE,1704621630084008719,D3:F4:55:AB:96:20,-63
BLE,1704621630280832407,D3:F4:55:AB:96:20,-58
BLE,1704621631049047316,D3:F4:55:AB:96:20,-62
BLE,1704621631242067202,D3:F4:55:AB:96:20,-64
BLE,1704621631435699458,D3:F4:55:AB:96:20,-61
BLE,1704621631534480029,DF:DF:EE:00:00:04,-55
BLE,1704621632006635891,D3:F4:55:AB:96:20,-62
BLE,1704621632077163442,DF:DF:EE:00:00:04,-55
BLE,1704621632774071515,D3:F4:55:AB:96:20,-48
BLE,1704621632963405014,D3:F4:55:AB:96:20,-58
BLE,1704621633541294307,DF:DF:EE:00:00:04,-45
BLE,1704621633732319001,D3:F4:55:AB:96:20,-47
BLE,1704621634081005494,DF:DF:EE:00:00:04,-45
BLE,1704621634274129879,DF:A6:DC:DC:2E:81,-71
BLE,1704621634274146212,DF:DF:EE:00:00:01,-71
BLE,1704621635264755101,D3:F4:55:AB:96:20,-48
BLE,1704621635650468459,D3:F4:55:AB:96:20,-62
BLE,1704621636228633958,D3:F4:55:AB:96:20,-62
BLE,1704621636613770112,D3:F4:55:AB:96:20,-63
BLE,1704621636810156596,D3:F4:55:AB:96:20,-62
BLE,1704621637004566762,D3:F4:55:AB:96:20,-48
BLE,1704621637034411353,DF:DF:EE:00:00:04,-56
BLE,1704621637391461444,D3:F4:55:AB:96:20,-81
BLE,1704621637580462696,D3:F4:55:AB:96:20,-61
BLE,1704621637770413691,D3:F4:55:AB:96:20,-63
BLE,1704621637960291394,D3:F4:55:AB:96:20,-48
BLE,1704621638318106354,DF:DF:EE:00:00:04,-55
BLE,1704621638538187937,D3:F4:55:AB:96:20,-47
BLE,1704621639509620399,D3:F4:55:AB:96:20,-62
BLE,1704621640090479792,D3:F4:55:AB:96:20,-63
BLE,1704621640123002527,DF:DF:EE:00:00:04,-54
BLE,1704621640588369195,DF:DF:EE:00:00:04,-50
BLE,1704621640665055528,D3:F4:55:AB:96:20,-61
BLE,1704621641130447696,DF:DF:EE:00:00:04,-56
BLE,1704621641235071927,D3:F4:55:AB:96:20,-63
BLE,1704621641592801846,DF:DF:EE:00:00:04,-53
BLE,1704621641619373255,D3:F4:55:AB:96:20,-63
BLE,1704621641620703536,D3:F4:55:AB:96:20,-64
BLE,1704621641811060110,D3:F4:55:AB:96:20,-61
BLE,1704621642008239004,D3:F4:55:AB:96:20,-63
BLE,1704621642195991516,D3:F4:55:AB:96:20,-62
BLE,1704621642581122212,D3:F4:55:AB:96:20,-62
BLE,1704621642861099265,DF:DF:EE:00:00:04,-56
BLE,1704621643348975166,D3:F4:55:AB:96:20,-64
BLE,1704621644130075137,DF:DF:EE:00:00:04,-53
BLE,1704621644506091782,D3:F4:55:AB:96:20,-63
BLE,1704621644671084021,DF:DF:EE:00:00:04,-47
BLE,1704621644703473674,D3:F4:55:AB:96:20,-58
BLE,1704621645466891205,D3:F4:55:AB:96:20,-64
BLE,1704621646128895063,DF:DF:EE:00:00:04,-54
BLE,1704621646416140181,D3:F4:55:AB:96:20,-64
BLE,1704621646797569324,D3:F4:55:AB:96:20,-47
BLE,1704621647181032409,D3:F4:55:AB:96:20,-58
BLE,1704621647565839775,D3:F4:55:AB:96:20,-63
BLE,1704621648919608164,D3:F4:55:AB:96:20,-63
BLE,1704621649115251445,D3:F4:55:AB:96:20,-59
BLE,1704621649492366748,D3:F4:55:AB:96:20,-62
BLE,1704621649552186511,DF:A6:DC:DC:2E:81,-83
BLE,1704621649552199219,DF:DF:EE:00:00:01,-83
BLE,1704621650068302140,D3:F4:55:AB:96:20,-61
BLE,1704621650261165861,D3:F4:55:AB:96:20,-64
BLE,1704621650452371470,D3:F4:55:AB:96:20,-63
BLE,1704621651418861556,D3:F4:55:AB:96:20,-62
BLE,1704621651487026709,DF:DF:EE:00:00:04,-53
BLE,1704621651611105406,D3:F4:55:AB:96:20,-64
BLE,1704621651954042238,DF:DF:EE:00:00:04,-55
