BLE,1704596400334908162,D3:F4:55:AB:96:20,-64
BLE,1704596400523390133,D3:F4:55:AB:96:20,-62
BLE,1704596400713270177,D3:F4:55:AB:96:20,-62
BLE,1704596400904438502,D3:F4:55:AB:96:20,-61
BLE,1704596400938773190,DF:DF:EE:00:00:04,-55
BLE,1704596401288723054,D3:F4:55:AB:96:20,-63
BLE,1704596401483413935,D3:F4:55:AB:96:20,-63
BLE,1704596401669714674,D3:F4:55:AB:96:20,-61
BLE,1704596401863541436,D3:F4:55:AB:96:20,-63
BLE,1704596401939578086,DF:DF:EE:00:00:04,-53
BLE,1704596401984651814,DF:A6:DC:DC:2E:81,-81
BLE,1704596401984682231,DF:DF:EE:00:00:01,-81
BLE,1704596402402913473,DF:DF:EE:00:00:04,-56
BLE,1704596402635702970,D3:F4:55:AB:96:20,-63
BLE,1704596403019749857,D3:F4:55:AB:96:20,-61
BLE,1704596403402926417,D3:F4:55:AB:96:20,-61
BLE,1704596403678371828,DF:DF:EE:00:00:04,-40
BLE,1704596403784515241,D3:F4:55:AB:96:20,-61
BLE,1704596404212934278,DF:DF:EE:00:00:04,-48
BLE,1704596404370552909,D3:F4:55:AB:96:20,-58
BLE,1704596404526386346,DF:A6:DC:DC:2E:81,-70
BLE,1704596404526444179,DF:DF:EE:00:00:01,-70
BLE,1704596404565721286,D3:F4:55:AB:96:20,-62
BLE,1704596404755395290,D3:F4:55:AB:96:20,-61
BLE,1704596405520768794,D3:F4:55:AB:96:20,-63
BLE,1704596405914702895,D3:F4:55:AB:96:20,-62
BLE,1704596405948125922,DF:DF:EE:00:00:04,-53
BLE,1704596406102074208,D3:F4:55:AB:96:20,-48
BLE,1704596406679661068,D3:F4:55:AB:96:20,-63
BLE,1704596406949142359,DF:DF:EE:00:00:04,-46
BLE,1704596407069290161,DF:A6:DC:DC:2E:81,-69
BLE,1704596407069342036,DF:DF:EE:00:00:01,-69
BLE,1704596407252377092,D3:F4:55:AB:96:20,-62
BLE,1704596407491136833,DF:DF:EE:00:00:04,-56
BLE,1704596407634851325,D3:F4:55:AB:96:20,-48
BLE,1704596407828717295,D3:F4:55:AB:96:20,-62
BLE,1704596408017109684,D3:F4:55:AB:96:20,-62
BLE,1704596408790059712,D3:F4:55:AB:96:20,-64
BLE,1704596408982189154,D3:F4:55:AB:96:20,-48
