BLE,1705050000075536748,DF:DF:EE:00:00:04,-54
BLE,1705050000169038569,D3:F4:55:AB:96:20,-72
BLE,1705050000611618121,DF:DF:EE:00:00:04,-54
BLE,1705050001073793166,DF:DF:EE:00:00:04,-54
BLE,1705050001503493069,D3:F4:55:AB:96:20,-62
BLE,1705050001610937743,DF:DF:EE:00:00:04,-61
BLE,1705050002459450348,D3:F4:55:AB:96:20,-67
BLE,1705050002610707821,DF:DF:EE:00:00:04,-54
BLE,1705050002612307230,DF:DF:EE:00:00:04,-54
BLE,1705050003036323992,D3:F4:55:AB:96:20,-61
BLE,1705050004072521986,DF:DF:EE:00:00:04,-54
BLE,1705050004580352488,D3:F4:55:AB:96:20,-67
BLE,1705050004612412966,DF:DF:EE:00:00:04,-55
BLE,1705050004776550671,D3:F4:55:AB:96:20,-66
BLE,1705050005077556706,DF:DF:EE:00:00:04,-59
BLE,1705050005167518752,D3:F4:55:AB:96:20,-67
BLE,1705050005353095817,D3:F4:55:AB:96:20,-61
BLE,1705050005544836103,D3:F4:55:AB:96:20,-59
BLE,1705050005613164915,DF:DF:EE:00:00:04,-54
BLE,1705050006070532649,DF:DF:EE:00:00:04,-55
BLE,1705050006115434943,D3:F4:55:AB:96:20,-47
BLE,1705050006310394964,D3:F4:55:AB:96:20,-66
BLE,1705050006497890854,D3:F4:55:AB:96:20,-63
BLE,1705050006612829451,DF:DF:EE:00:00:04,-53
BLE,1705050006688124522,D3:F4:55:AB:96:20,-65
BLE,1705050007073449795,DF:DF:EE:00:00:04,-53
BLE,1705050007454209839,D3:F4:55:AB:96:20,-66
BLE,1705050007610652996,DF:DF:EE:00:00:04,-54
BLE,1705050007838931032,D3:F4:55:AB:96:20,-69
BLE,1705050007840159526,D3:F4:55:AB:96:20,-67
BLE,1705050008033741346,D3:F4:55:AB:96:20,-62
BLE,1705050008076272984,DF:DF:EE:00:00:04,-61
BLE,1705050008415553260,D3:F4:55:AB:96:20,-61
BLE,1705050008612376732,DF:DF:EE:00:00:04,-56
BLE,1705050008809117829,D3:F4:55:AB:96:20,-71
BLE,1705050009379257837,D3:F4:55:AB:96:20,-79
BLE,1705050010077855214,DF:DF:EE:00:00:04,-54
BLE,1705050010349414884,D3:F4:55:AB:96:20,-63
BLE,1705050010928189144,D3:F4:55:AB:96:20,-70
BLE,1705050011310452473,D3:F4:55:AB:96:20,-66
BLE,1705050012663431721,D3:F4:55:AB:96:20,-53
BLE,1705050012856326169,D3:F4:55:AB:96:20,-76
BLE,1705050013623245191,D3:F4:55:AB:96:20,-73
BLE,1705050013813681400,D3:F4:55:AB:96:20,-63
BLE,1705050014015495766,DF:A6:DC:DC:2E:81,-82
BLE,1705050014015546182,DF:DF:EE:00:00:01,-82
BLE,1705050014974303490,D3:F4:55:AB:96:20,-65
