BLE,1704351600054418882,DF:A6:DC:DC:2E:81,-83
BLE,1704351600054465006,DF:DF:EE:00:00:01,-83
BLE,1704351600199920697,D3:F4:55:AB:96:20,-62
BLE,1704351600389778338,D3:F4:55:AB:96:20,-62
BLE,1704351600584731722,D3:F4:55:AB:96:20,-62
BLE,1704351600777404920,D3:F4:55:AB:96:20,-64
BLE,1704351600972153139,D3:F4:55:AB:96:20,-63
BLE,1704351601170262076,D3:F4:55:AB:96:20,-62
BLE,1704351601241809599,DF:DF:EE:00:00:04,-52
BLE,1704351601356000298,D3:F4:55:AB:96:20,-63
BLE,1704351601555538555,D3:F4:55:AB:96:20,-62
BLE,1704351601746009481,D3:F4:55:AB:96:20,-63
BLE,1704351601780226612,DF:DF:EE:00:00:04,-54
BLE,1704351601935805831,D3:F4:55:AB:96:20,-61
BLE,1704351602124156653,D3:F4:55:AB:96:20,-63
BLE,1704351602232254785,DF:DF:EE:00:00:04,-53
BLE,1704351602519647326,D3:F4:55:AB:96:20,-63
BLE,1704351602715203204,D3:F4:55:AB:96:20,-64
BLE,1704351602777975937,DF:DF:EE:00:00:04,-54
BLE,1704351603099657858,D3:F4:55:AB:96:20,-64
BLE,1704351603475027806,D3:F4:55:AB:96:20,-63
BLE,1704351603668078917,D3:F4:55:AB:96:20,-62
BLE,1704351603863079925,D3:F4:55:AB:96:20,-64
BLE,1704351604057345774,D3:F4:55:AB:96:20,-63
BLE,1704351604255546543,D3:F4:55:AB:96:20,-62
BLE,1704351604447411832,D3:F4:55:AB:96:20,-64
BLE,1704351604522234865,DF:DF:EE:00:00:04,-55
BLE,1704351604643532746,D3:F4:55:AB:96:20,-63
BLE,1704351604834413877,D3:F4:55:AB:96:20,-62
BLE,1704351605027863151,D3:F4:55:AB:96:20,-63
BLE,1704351605055146181,DF:DF:EE:00:00:04,-54
BLE,1704351605218230537,D3:F4:55:AB:96:20,-62
BLE,1704351605405459620,D3:F4:55:AB:96:20,-63
BLE,1704351605514852572,DF:DF:EE:00:00:04,-55
BLE,1704351605604064385,D3:F4:55:AB:96:20,-62
BLE,1704351605795117223,D3:F4:55:AB:96:20,-64
BLE,1704351606369878555,D3:F4:55:AB:96:20,-62
BLE,1704351606518661131,DF:DF:EE:00:00:04,-54
BLE,1704351606557720215,D3:F4:55:AB:96:20,-63
BLE,1704351606750964615,D3:F4:55:AB:96:20,-62
BLE,1704351606938625777,D3:F4:55:AB:96:20,-63
BLE,1704351607127277138,D3:F4:55:AB:96:20,-63
BLE,1704351607504792066,D3:F4:55:AB:96:20,-64
BLE,1704351607695033995,D3:F4:55:AB:96:20,-62
BLE,1704351607794911498,DF:DF:EE:00:00:04,-37
BLE,1704351607889392968,D3:F4:55:AB:96:20,-48
BLE,1704351608271136189,D3:F4:55:AB:96:20,-48
