BLE,1703610000166497465,DF:DF:EE:00:00:04,-55
BLE,1703610000367464314,D3:F4:55:AB:96:20,-63
BLE,1703610000556800622,D3:F4:55:AB:96:20,-64
BLE,1703610000745994972,D3:F4:55:AB:96:20,-63
BLE,1703610001171258792,DF:DF:EE:00:00:04,-52
BLE,1703610001327503804,D3:F4:55:AB:96:20,-64
BLE,1703610001519937684,D3:F4:55:AB:96:20,-64
BLE,1703610001556076969,DF:A6:DC:DC:2E:81,-86
BLE,1703610001556088260,DF:DF:EE:00:00:01,-86
BLE,1703610001635704719,DF:DF:EE:00:00:04,-55
BLE,1703610001711171318,D3:F4:55:AB:96:20,-65
BLE,1703610001902586702,D3:F4:55:AB:96:20,-64
BLE,1703610002092715757,D3:F4:55:AB:96:20,-64
BLE,1703610002171410136,DF:DF:EE:00:00:04,-55
BLE,1703610002283345268,D3:F4:55:AB:96:20,-63
BLE,1703610002477447309,D3:F4:55:AB:96:20,-64
BLE,1703610002630723082,DF:DF:EE:00:00:04,-54
BLE,1703610002869391334,D3:F4:55:AB:96:20,-64
BLE,1703610003063500208,D3:F4:55:AB:96:20,-64
BLE,1703610003168396408,DF:DF:EE:00:00:04,-55
BLE,1703610003258072830,D3:F4:55:AB:96:20,-64
BLE,1703610003445186563,D3:F4:55:AB:96:20,-64
BLE,1703610003631397132,DF:DF:EE:00:00:04,-54
BLE,1703610003637512443,D3:F4:55:AB:96:20,-64
BLE,1703610003824748425,D3:F4:55:AB:96:20,-63
BLE,1703610004021445789,D3:F4:55:AB:96:20,-64
BLE,1703610004172777695,DF:DF:EE:00:00:04,-54
BLE,1703610004212890090,D3:F4:55:AB:96:20,-64
BLE,1703610004403924100,D3:F4:55:AB:96:20,-49
BLE,1703610004599953508,D3:F4:55:AB:96:20,-64
BLE,1703610004632706180,DF:DF:EE:00:00:04,-54
BLE,1703610004795212044,D3:F4:55:AB:96:20,-64
BLE,1703610004992557406,D3:F4:55:AB:96:20,-64
BLE,1703610005172743747,DF:DF:EE:00:00:04,-55
BLE,1703610005178455768,D3:F4:55:AB:96:20,-63
BLE,1703610005375131007,D3:F4:55:AB:96:20,-64
BLE,1703610005380167322,DF:A6:DC:DC:2E:81,-84
BLE,1703610005380196947,DF:DF:EE:00:00:01,-84
BLE,1703610005562237407,D3:F4:55:AB:96:20,-64
BLE,1703610005633569563,DF:DF:EE:00:00:04,-39
BLE,1703610005756496822,D3:F4:55:AB:96:20,-65
BLE,1703610005949284575,D3:F4:55:AB:96:20,-64
BLE,1703610006165744492,DF:DF:EE:00:00:04,-54
