BLE,1703538000068576192,D3:F4:55:AB:96:20,-50
BLE,1703538000264546208,D3:F4:55:AB:96:20,-64
BLE,1703538000454500921,D3:F4:55:AB:96:20,-62
BLE,1703538000646471124,D3:F4:55:AB:96:20,-65
BLE,1703538000742304414,DF:A6:DC:DC:2E:81,-85
BLE,1703538000742331831,DF:DF:EE:00:00:01,-85
BLE,1703538000765987124,DF:DF:EE:00:00:04,-51
BLE,1703538000839105741,D3:F4:55:AB:96:20,-62
BLE,1703538001032791601,D3:F4:55:AB:96:20,-62
BLE,1703538001225070845,D3:F4:55:AB:96:20,-48
BLE,1703538001304350013,DF:DF:EE:00:00:04,-53
BLE,1703538001415738513,D3:F4:55:AB:96:20,-64
BLE,1703538001609920079,D3:F4:55:AB:96:20,-49
BLE,1703538001772173230,DF:DF:EE:00:00:04,-55
BLE,1703538001796437602,D3:F4:55:AB:96:20,-62
BLE,1703538001995777392,D3:F4:55:AB:96:20,-60
BLE,1703538002183732866,D3:F4:55:AB:96:20,-63
BLE,1703538002310047996,DF:DF:EE:00:00:04,-54
BLE,1703538002763771037,DF:DF:EE:00:00:04,-49
BLE,1703538002963611907,D3:F4:55:AB:96:20,-64
BLE,1703538003344144873,D3:F4:55:AB:96:20,-64
BLE,1703538003762520890,DF:DF:EE:00:00:04,-54
BLE,1703538003927027571,D3:F4:55:AB:96:20,-60
BLE,1703538004313118174,D3:F4:55:AB:96:20,-65
BLE,1703538004769409076,DF:DF:EE:00:00:04,-53
BLE,1703538005467987626,D3:F4:55:AB:96:20,-62
BLE,1703538005766515896,DF:DF:EE:00:00:04,-55
BLE,1703538006046813428,D3:F4:55:AB:96:20,-50
BLE,1703538006627004765,D3:F4:55:AB:96:20,-60
BLE,1703538007011156129,D3:F4:55:AB:96:20,-49
BLE,1703538007196461617,D3:F4:55:AB:96:20,-62
BLE,1703538007309059944,DF:DF:EE:00:00:04,-53
BLE,1703538007579283195,D3:F4:55:AB:96:20,-63
BLE,1703538007761783323,DF:DF:EE:00:00:04,-54
BLE,1703538007770464152,D3:F4:55:AB:96:20,-63
BLE,1703538007959426246,D3:F4:55:AB:96:20,-64
