BLE,1703602800046200925,D3:F4:55:AB:96:20,-63
BLE,1703602800237800978,D3:F4:55:AB:96:20,-64
BLE,1703602800428897453,D3:F4:55:AB:96:20,-63
BLE,1703602800620877795,D3:F4:55:AB:96:20,-63
BLE,1703602800819539337,D3:F4:55:AB:96:20,-64
BLE,1703602800915792194,DF:DF:EE:00:00:04,-54
BLE,1703602801010294647,D3:F4:55:AB:96:20,-48
BLE,1703602801201268789,D3:F4:55:AB:96:20,-64
BLE,1703602801454753084,DF:DF:EE:00:00:04,-54
BLE,1703602801778665514,D3:F4:55:AB:96:20,-63
BLE,1703602801921245188,DF:DF:EE:00:00:04,-55
BLE,1703602801974487702,D3:F4:55:AB:96:20,-63
BLE,1703602802169856811,D3:F4:55:AB:96:20,-63
BLE,1703602802366874282,D3:F4:55:AB:96:20,-64
BLE,1703602802447637589,DF:A6:DC:DC:2E:81,-84
BLE,1703602802447646881,DF:DF:EE:00:00:01,-84
BLE,1703602802457191559,DF:DF:EE:00:00:04,-54
BLE,1703602802751153215,D3:F4:55:AB:96:20,-64
BLE,1703602802919984940,DF:DF:EE:00:00:04,-53
BLE,1703602802946907570,D3:F4:55:AB:96:20,-63
BLE,1703602803331893373,D3:F4:55:AB:96:20,-63
BLE,1703602803524237087,D3:F4:55:AB:96:20,-64
BLE,1703602803910574046,D3:F4:55:AB:96:20,-64
BLE,1703602803921261674,DF:DF:EE:00:00:04,-55
BLE,1703602804104643664,D3:F4:55:AB:96:20,-65
BLE,1703602804299768858,D3:F4:55:AB:96:20,-64
BLE,1703602804456442342,DF:DF:EE:00:00:04,-55
BLE,1703602804494758261,D3:F4:55:AB:96:20,-64
BLE,1703602804689603915,D3:F4:55:AB:96:20,-64
BLE,1703602804874791643,D3:F4:55:AB:96:20,-64
BLE,1703602804922110119,DF:DF:EE:00:00:04,-53
BLE,1703602805070904495,D3:F4:55:AB:96:20,-65
BLE,1703602805255919307,D3:F4:55:AB:96:20,-64
BLE,1703602805450960002,D3:F4:55:AB:96:20,-64
BLE,1703602805461444547,DF:DF:EE:00:00:04,-53
BLE,1703602805643104593,D3:F4:55:AB:96:20,-64
BLE,1703602805917282065,DF:DF:EE:00:00:04,-55
BLE,1703602806023687303,D3:F4:55:AB:96:20,-64
BLE,1703602806217742880,D3:F4:55:AB:96:20,-64
BLE,1703602806275197821,DF:A6:DC:DC:2E:81,-82
BLE,1703602806275226946,DF:DF:EE:00:00:01,-82
BLE,1703602806411498959,D3:F4:55:AB:96:20,-63
BLE,1703602806464783599,DF:DF:EE:00:00:04,-55
BLE,1703602806793402410,D3:F4:55:AB:96:20,-64
BLE,1703602806923598177,DF:DF:EE:00:00:04,-53
BLE,1703602806987580319,D3:F4:55:AB:96:20,-63
BLE,1703602807179839076,D3:F4:55:AB:96:20,-63
BLE,1703602807552203807,DF:A6:DC:DC:2E:81,-74
BLE,1703602807552233182,DF:DF:EE:00:00:01,-74
BLE,1703602807757160426,D3:F4:55:AB:96:20,-64
BLE,1703602807919446243,DF:DF:EE:00:00:04,-55
BLE,1703602808153557601,D3:F4:55:AB:96:20,-63
BLE,1703602808339170950,D3:F4:55:AB:96:20,-64
BLE,1703602808458898546,DF:DF:EE:00:00:04,-55
BLE,1703602808535970172,D3:F4:55:AB:96:20,-64
BLE,1703602808728751759,D3:F4:55:AB:96:20,-63
BLE,1703602808917944331,D3:F4:55:AB:96:20,-63
BLE,1703602809112653861,D3:F4:55:AB:96:20,-63
BLE,1703602809305988902,D3:F4:55:AB:96:20,-64
BLE,1703602809462380596,DF:DF:EE:00:00:04,-53
BLE,1703602809496035759,D3:F4:55:AB:96:20,-63
BLE,1703602809688604222,D3:F4:55:AB:96:20,-63
BLE,1703602809879603988,D3:F4:55:AB:96:20,-62
BLE,1703602809922572289,DF:DF:EE:00:00:04,-55
BLE,1703602810074349768,D3:F4:55:AB:96:20,-64
BLE,1703602810104084044,DF:A6:DC:DC:2E:81,-83
BLE,1703602810104109002,DF:DF:EE:00:00:01,-83
BLE,1703602810456933672,D3:F4:55:AB:96:20,-64
BLE,1703602810647726732,D3:F4:55:AB:96:20,-64
BLE,1703602810843493504,D3:F4:55:AB:96:20,-64
BLE,1703602810920154009,DF:DF:EE:00:00:04,-54
BLE,1703602811035548304,D3:F4:55:AB:96:20,-64
BLE,1703602811379042503,DF:A6:DC:DC:2E:81,-85
BLE,1703602811379084586,DF:DF:EE:00:00:01,-85
BLE,1703602811421639181,D3:F4:55:AB:96:20,-64
BLE,1703602811461286382,DF:DF:EE:00:00:04,-50
BLE,1703602811619161357,D3:F4:55:AB:96:20,-65
BLE,1703602811812183608,D3:F4:55:AB:96:20,-62
BLE,1703602811920129460,DF:DF:EE:00:00:04,-54
BLE,1703602812203001992,D3:F4:55:AB:96:20,-64
BLE,1703602813169914193,D3:F4:55:AB:96:20,-63
BLE,1703602813746783797,D3:F4:55:AB:96:20,-63
