BLE,1704996000307227827,DF:DF:EE:00:00:04,-51
BLE,1704996000766683382,DF:DF:EE:00:00:04,-54
BLE,1704996001136150542,D3:F4:55:AB:96:20,-76
BLE,1704996001306558632,DF:DF:EE:00:00:04,-51
BLE,1704996001712769891,D3:F4:55:AB:96:20,-62
BLE,1704996002095212292,D3:F4:55:AB:96:20,-61
BLE,1704996002481289774,D3:F4:55:AB:96:20,-81
BLE,1704996002767407783,DF:DF:EE:00:00:04,-53
BLE,1704996002853854306,DF:A6:DC:DC:2E:81,-83
BLE,1704996002853892390,DF:DF:EE:00:00:01,-83
BLE,1704996003051211169,D3:F4:55:AB:96:20,-58
BLE,1704996003249154698,D3:F4:55:AB:96:20,-81
BLE,1704996003316099277,DF:DF:EE:00:00:04,-39
BLE,1704996003769104462,DF:DF:EE:00:00:04,-54
BLE,1704996003826908213,D3:F4:55:AB:96:20,-62
BLE,1704996004786450505,D3:F4:55:AB:96:20,-59
BLE,1704996005171316029,D3:F4:55:AB:96:20,-58
BLE,1704996005306636601,DF:DF:EE:00:00:04,-52
BLE,1704996005550065307,D3:F4:55:AB:96:20,-58
BLE,1704996005769221238,DF:DF:EE:00:00:04,-54
BLE,1704996005855903511,DF:A6:DC:DC:2E:81,-87
BLE,1704996005855923886,DF:DF:EE:00:00:01,-87
BLE,1704996006122628368,D3:F4:55:AB:96:20,-62
BLE,1704996006765434421,DF:DF:EE:00:00:04,-51
BLE,1704996007083468741,D3:F4:55:AB:96:20,-59
BLE,1704996007277811898,D3:F4:55:AB:96:20,-77
BLE,1704996007315562080,DF:DF:EE:00:00:04,-53
BLE,1704996007851674999,D3:F4:55:AB:96:20,-61
BLE,1704996008042244408,D3:F4:55:AB:96:20,-76
BLE,1704996008233870525,D3:F4:55:AB:96:20,-61
BLE,1704996008612926928,D3:F4:55:AB:96:20,-58
BLE,1704996008805334794,D3:F4:55:AB:96:20,-76
BLE,1704996008851478096,DF:A6:DC:DC:2E:81,-87
BLE,1704996008851507971,DF:DF:EE:00:00:01,-87
BLE,1704996009001400075,D3:F4:55:AB:96:20,-61
BLE,1704996009191414484,D3:F4:55:AB:96:20,-62
BLE,1704996009311483818,DF:DF:EE:00:00:04,-68
BLE,1704996009385767224,D3:F4:55:AB:96:20,-47
BLE,1704996009772716830,DF:DF:EE:00:00:04,-53
BLE,1704996010154702606,D3:F4:55:AB:96:20,-77
BLE,1704996010735289244,D3:F4:55:AB:96:20,-62
BLE,1704996011501196254,D3:F4:55:AB:96:20,-47
BLE,1704996012255277146,D3:F4:55:AB:96:20,-58
BLE,1704996012315918312,DF:DF:EE:00:00:04,-60
BLE,1704996012637569714,D3:F4:55:AB:96:20,-44
BLE,1704996013132625078,DF:A6:DC:DC:2E:81,-82
BLE,1704996013132663370,DF:DF:EE:00:00:01,-82
BLE,1704996013220068767,D3:F4:55:AB:96:20,-93
BLE,1704996013307783706,DF:DF:EE:00:00:04,-54
BLE,1704996014751685578,D3:F4:55:AB:96:20,-75
BLE,1704996015125988692,DF:A6:DC:DC:2E:81,-87
BLE,1704996015126024484,DF:DF:EE:00:00:01,-87
BLE,1704996015133976603,D3:F4:55:AB:96:20,-60
BLE,1704996015767721871,DF:DF:EE:00:00:04,-51
BLE,1704996015901233153,D3:F4:55:AB:96:20,-59
BLE,1704996016866543941,D3:F4:55:AB:96:20,-76
BLE,1704996017648519856,D3:F4:55:AB:96:20,-81
BLE,1704996017837585224,D3:F4:55:AB:96:20,-58
BLE,1704996018221634041,D3:F4:55:AB:96:20,-58
BLE,1704996018307226273,DF:DF:EE:00:00:04,-51
BLE,1704996018412279783,D3:F4:55:AB:96:20,-77
BLE,1704996018607927105,D3:F4:55:AB:96:20,-62
BLE,1704996018768672410,DF:DF:EE:00:00:04,-54
BLE,1704996018797681557,D3:F4:55:AB:96:20,-77
BLE,1704996018989972840,D3:F4:55:AB:96:20,-61
BLE,1704996019311781574,DF:DF:EE:00:00:04,-56
BLE,1704996019773437129,DF:DF:EE:00:00:04,-67
BLE,1704996020140849081,D3:F4:55:AB:96:20,-60
BLE,1704996021696442542,D3:F4:55:AB:96:20,-61
BLE,1704996021768896408,DF:DF:EE:00:00:04,-61
BLE,1704996022263816189,D3:F4:55:AB:96:20,-76
BLE,1704996022307565242,DF:DF:EE:00:00:04,-56
BLE,1704996022456393389,D3:F4:55:AB:96:20,-62
BLE,1704996022765535507,DF:DF:EE:00:00:04,-67
BLE,1704996022849305782,D3:F4:55:AB:96:20,-76
BLE,1704996023047027895,D3:F4:55:AB:96:20,-76
BLE,1704996023124042674,DF:A6:DC:DC:2E:81,-83
BLE,1704996023124084174,DF:DF:EE:00:00:01,-83
BLE,1704996023312414877,DF:DF:EE:00:00:04,-53
BLE,1704996023771945266,DF:DF:EE:00:00:04,-54
BLE,1704996024588903073,D3:F4:55:AB:96:20,-59
BLE,1704996024766230825,DF:DF:EE:00:00:04,-52
BLE,1704996024975099804,D3:F4:55:AB:96:20,-62
BLE,1704996025165584089,D3:F4:55:AB:96:20,-76
