BLE,1703170818702001056,D3:F4:55:AB:96:20,-63
BLE,1703170818736903170,DF:DF:EE:00:00:04,-40
BLE,1703170818892397189,D3:F4:55:AB:96:20,-62
BLE,1703170819081823076,D3:F4:55:AB:96:20,-62
BLE,1703170819192738144,DF:DF:EE:00:00:04,-56
BLE,1703170819268265767,D3:F4:55:AB:96:20,-63
BLE,1703170819650934943,D3:F4:55:AB:96:20,-50
BLE,1703170819723826700,DF:A6:DC:DC:2E:81,-71
BLE,1703170819723861159,DF:DF:EE:00:00:01,-71
BLE,1703170819839833124,D3:F4:55:AB:96:20,-62
BLE,1703170820031985792,D3:F4:55:AB:96:20,-63
BLE,1703170820220916514,D3:F4:55:AB:96:20,-62
BLE,1703170820411972353,D3:F4:55:AB:96:20,-63
BLE,1703170820737345085,DF:DF:EE:00:00:04,-45
BLE,1703170821176442667,D3:F4:55:AB:96:20,-63
BLE,1703170821193328309,DF:DF:EE:00:00:04,-41
BLE,1703170821374572020,D3:F4:55:AB:96:20,-62
BLE,1703170821757726277,D3:F4:55:AB:96:20,-63
BLE,1703170821950534943,D3:F4:55:AB:96:20,-62
BLE,1703170822526410074,D3:F4:55:AB:96:20,-49
BLE,1703170822718885074,D3:F4:55:AB:96:20,-62
BLE,1703170822909504707,D3:F4:55:AB:96:20,-63
BLE,1703170823104298448,D3:F4:55:AB:96:20,-62
BLE,1703170823489294740,D3:F4:55:AB:96:20,-62
BLE,1703170823683656566,D3:F4:55:AB:96:20,-61
BLE,1703170823736811817,DF:DF:EE:00:00:04,-56
BLE,1703170823752009091,DF:A6:DC:DC:2E:81,-73
BLE,1703170823752019675,DF:DF:EE:00:00:01,-73
BLE,1703170823874497114,D3:F4:55:AB:96:20,-63
BLE,1703170824196816525,DF:DF:EE:00:00:04,-54
BLE,1703170824454753562,D3:F4:55:AB:96:20,-63
BLE,1703170824643565327,D3:F4:55:AB:96:20,-63
BLE,1703170824735717259,DF:DF:EE:00:00:04,-53
BLE,1703170824833371754,D3:F4:55:AB:96:20,-62
BLE,1703170825025954879,D3:F4:55:AB:96:20,-63
BLE,1703170825197223003,DF:DF:EE:00:00:04,-56
BLE,1703170825221626325,D3:F4:55:AB:96:20,-63
BLE,1703170825415219362,D3:F4:55:AB:96:20,-47
BLE,1703170825804352513,D3:F4:55:AB:96:20,-63
BLE,1703170825999550669,D3:F4:55:AB:96:20,-46
BLE,1703170826579633326,D3:F4:55:AB:96:20,-64
BLE,1703170826773394155,D3:F4:55:AB:96:20,-62
BLE,1703170826963514206,D3:F4:55:AB:96:20,-68
BLE,1703170827159520442,D3:F4:55:AB:96:20,-46
BLE,1703170827192901687,DF:DF:EE:00:00:04,-54
BLE,1703170827347205461,D3:F4:55:AB:96:20,-63
BLE,1703170827736071279,D3:F4:55:AB:96:20,-62
BLE,1703170827772959927,DF:A6:DC:DC:2E:81,-71
BLE,1703170827772991594,DF:DF:EE:00:00:01,-71
BLE,1703170827932258182,D3:F4:55:AB:96:20,-63
BLE,1703170828324913402,D3:F4:55:AB:96:20,-63
BLE,1703170828514434372,D3:F4:55:AB:96:20,-66
BLE,1703170828711960103,D3:F4:55:AB:96:20,-63
BLE,1703170828737494837,DF:DF:EE:00:00:04,-53
BLE,1703170828779732797,DF:A6:DC:DC:2E:81,-72
BLE,1703170828779743880,DF:DF:EE:00:00:01,-72
BLE,1703170829194744889,DF:DF:EE:00:00:04,-55
BLE,1703170829296975032,D3:F4:55:AB:96:20,-62
BLE,1703170829490835777,D3:F4:55:AB:96:20,-63
BLE,1703170829685933933,D3:F4:55:AB:96:20,-64
BLE,1703170829731399923,DF:DF:EE:00:00:04,-54
BLE,1703170829787101623,DF:A6:DC:DC:2E:81,-74
BLE,1703170829787117623,DF:DF:EE:00:00:01,-74
BLE,1703170829877194813,D3:F4:55:AB:96:20,-63
BLE,1703170830073369174,D3:F4:55:AB:96:20,-46
BLE,1703170830196484695,DF:DF:EE:00:00:04,-55
BLE,1703170830452614613,D3:F4:55:AB:96:20,-63
BLE,1703170830645510904,D3:F4:55:AB:96:20,-63
BLE,1703170830733149562,DF:DF:EE:00:00:04,-55
BLE,1703170830788769929,DF:A6:DC:DC:2E:81,-71
BLE,1703170830788817012,DF:DF:EE:00:00:01,-71
BLE,1703170831197352629,DF:DF:EE:00:00:04,-56
BLE,1703170831430625845,D3:F4:55:AB:96:20,-46
BLE,1703170831617556075,D3:F4:55:AB:96:20,-63
BLE,1703170831729217390,DF:DF:EE:00:00:04,-54
BLE,1703170831793134058,DF:A6:DC:DC:2E:81,-72
BLE,1703170831793163308,DF:DF:EE:00:00:01,-72
BLE,1703170831807134753,D3:F4:55:AB:96:20,-61
BLE,1703170832000543125,D3:F4:55:AB:96:20,-64
BLE,1703170832194530994,D3:F4:55:AB:96:20,-63
BLE,1703170832389872650,D3:F4:55:AB:96:20,-62
BLE,1703170832734967556,DF:DF:EE:00:00:04,-55
BLE,1703170832777416182,D3:F4:55:AB:96:20,-62
BLE,1703170833163247220,D3:F4:55:AB:96:20,-63
BLE,1703170833194763681,DF:DF:EE:00:00:04,-54
BLE,1703170833351047572,D3:F4:55:AB:96:20,-64
BLE,1703170833542740159,D3:F4:55:AB:96:20,-47
BLE,1703170833803417685,DF:A6:DC:DC:2E:81,-71
BLE,1703170833803455435,DF:DF:EE:00:00:01,-71
BLE,1703170834112765813,D3:F4:55:AB:96:20,-63
BLE,1703170834305254063,D3:F4:55:AB:96:20,-63
BLE,1703170834687297283,D3:F4:55:AB:96:20,-61
BLE,1703170835196509425,DF:DF:EE:00:00:04,-66
BLE,1703170835446921991,D3:F4:55:AB:96:20,-63
BLE,1703170835817267548,DF:A6:DC:DC:2E:81,-56
BLE,1703170835817325673,DF:DF:EE:00:00:01,-56
BLE,1703170836223510965,D3:F4:55:AB:96:20,-62
BLE,1703170836410599778,D3:F4:55:AB:96:20,-49
BLE,1703170836816162948,DF:A6:DC:DC:2E:81,-71
BLE,1703170836816211698,DF:DF:EE:00:00:01,-71
BLE,1703170836985126498,D3:F4:55:AB:96:20,-63
BLE,1703170837176066421,D3:F4:55:AB:96:20,-64
BLE,1703170837192493774,DF:DF:EE:00:00:04,-55
BLE,1703170837560331924,D3:F4:55:AB:96:20,-63
BLE,1703170837736960820,DF:DF:EE:00:00:04,-53
BLE,1703170837757246991,D3:F4:55:AB:96:20,-62
BLE,1703170837952464313,D3:F4:55:AB:96:20,-62
BLE,1703170838143140987,D3:F4:55:AB:96:20,-64
BLE,1703170838337446064,D3:F4:55:AB:96:20,-62
BLE,1703170838721479193,D3:F4:55:AB:96:20,-62
BLE,1703170838730683865,DF:DF:EE:00:00:04,-37
BLE,1703170838911005079,D3:F4:55:AB:96:20,-63
BLE,1703170839104807699,D3:F4:55:AB:96:20,-63
BLE,1703170839737446693,DF:DF:EE:00:00:04,-56
BLE,1703170840072823928,D3:F4:55:AB:96:20,-62
BLE,1703170840193091668,DF:DF:EE:00:00:04,-54
BLE,1703170840729330621,DF:DF:EE:00:00:04,-51
BLE,1703170840837499908,D3:F4:55:AB:96:20,-62
BLE,1703170841025058135,D3:F4:55:AB:96:20,-63
BLE,1703170841217860259,D3:F4:55:AB:96:20,-61
BLE,1703170841404560449,D3:F4:55:AB:96:20,-63
BLE,1703170841603696006,D3:F4:55:AB:96:20,-63
BLE,1703170841739395603,DF:DF:EE:00:00:04,-56
BLE,1703170841984964063,D3:F4:55:AB:96:20,-63
BLE,1703170842375739040,D3:F4:55:AB:96:20,-63
BLE,1703170842732674150,DF:DF:EE:00:00:04,-54
BLE,1703170842954384453,D3:F4:55:AB:96:20,-62
BLE,1703170843191296613,DF:DF:EE:00:00:04,-57
BLE,1703170843531943370,D3:F4:55:AB:96:20,-62
BLE,1703170843727034318,D3:F4:55:AB:96:20,-49
BLE,1703170843731977924,DF:DF:EE:00:00:04,-42
BLE,1703170843917327910,D3:F4:55:AB:96:20,-62
BLE,1703170844197943025,DF:DF:EE:00:00:04,-54
BLE,1703170844866820878,DF:A6:DC:DC:2E:81,-71
BLE,1703170844866880002,DF:DF:EE:00:00:01,-71
BLE,1703170845200096663,DF:DF:EE:00:00:04,-55
BLE,1703170845259897555,D3:F4:55:AB:96:20,-47
BLE,1703170845451928598,D3:F4:55:AB:96:20,-47
BLE,1703170845637419876,D3:F4:55:AB:96:20,-50
BLE,1703170845732485422,DF:DF:EE:00:00:04,-55
BLE,1703170845826467639,D3:F4:55:AB:96:20,-62
BLE,1703170846020794924,D3:F4:55:AB:96:20,-65
BLE,1703170846195043953,DF:DF:EE:00:00:04,-56
BLE,1703170846217044159,D3:F4:55:AB:96:20,-63
BLE,1703170846601706286,D3:F4:55:AB:96:20,-65
BLE,1703170846734897767,DF:DF:EE:00:00:04,-56
BLE,1703170846799563723,D3:F4:55:AB:96:20,-64
BLE,1703170846996240082,D3:F4:55:AB:96:20,-63
BLE,1703170847190967032,DF:DF:EE:00:00:04,-54
BLE,1703170847376573726,D3:F4:55:AB:96:20,-46
BLE,1703170847565730322,D3:F4:55:AB:96:20,-63
BLE,1703170847731859800,DF:DF:EE:00:00:04,-54
BLE,1703170847761373060,D3:F4:55:AB:96:20,-63
BLE,1703170847952400774,D3:F4:55:AB:96:20,-69
BLE,1703170848338287687,D3:F4:55:AB:96:20,-63
BLE,1703170848529381110,D3:F4:55:AB:96:20,-63
BLE,1703170848718208041,D3:F4:55:AB:96:20,-63
BLE,1703170848892505570,DF:A6:DC:DC:2E:81,-72
BLE,1703170848892530070,DF:DF:EE:00:00:01,-72
BLE,1703170849099702513,D3:F4:55:AB:96:20,-64
BLE,1703170849190061078,DF:DF:EE:00:00:04,-54
BLE,1703170849288349570,D3:F4:55:AB:96:20,-61
BLE,1703170849674406399,D3:F4:55:AB:96:20,-62
BLE,1703170849739319896,DF:DF:EE:00:00:04,-56
BLE,1703170850196519198,DF:DF:EE:00:00:04,-56
BLE,1703170850242550269,D3:F4:55:AB:96:20,-63
BLE,1703170850431214034,D3:F4:55:AB:96:20,-66
BLE,1703170850820197269,D3:F4:55:AB:96:20,-62
BLE,1703170851202732945,D3:F4:55:AB:96:20,-62
BLE,1703170851396182400,D3:F4:55:AB:96:20,-50
BLE,1703170851734767373,DF:DF:EE:00:00:04,-54
BLE,1703170851785208551,D3:F4:55:AB:96:20,-62
BLE,1703170851906565453,DF:A6:DC:DC:2E:81,-71
BLE,1703170851906600828,DF:DF:EE:00:00:01,-71
BLE,1703170852363215258,D3:F4:55:AB:96:20,-63
BLE,1703170852561348361,D3:F4:55:AB:96:20,-63
BLE,1703170852755492771,D3:F4:55:AB:96:20,-62
BLE,1703170852904301692,DF:A6:DC:DC:2E:81,-57
BLE,1703170852904337191,DF:DF:EE:00:00:01,-57
BLE,1703170852945547948,D3:F4:55:AB:96:20,-63
BLE,1703170853195133309,DF:DF:EE:00:00:04,-66
BLE,1703170853330099033,D3:F4:55:AB:96:20,-63
BLE,1703170853519538920,D3:F4:55:AB:96:20,-61
BLE,1703170853735287579,DF:DF:EE:00:00:04,-38
BLE,1703170854291333997,D3:F4:55:AB:96:20,-61
BLE,1703170854477540980,D3:F4:55:AB:96:20,-63
BLE,1703170854667486198,D3:F4:55:AB:96:20,-46
BLE,1703170854861348776,D3:F4:55:AB:96:20,-63
BLE,1703170855058965173,D3:F4:55:AB:96:20,-62
BLE,1703170855195870348,DF:DF:EE:00:00:04,-55
BLE,1703170855440556145,D3:F4:55:AB:96:20,-63
BLE,1703170855734582083,DF:DF:EE:00:00:04,-55
BLE,1703170855827223180,D3:F4:55:AB:96:20,-49
BLE,1703170856023125000,D3:F4:55:AB:96:20,-61
BLE,1703170856192066092,DF:DF:EE:00:00:04,-53
BLE,1703170856596312226,D3:F4:55:AB:96:20,-49
BLE,1703170857195388808,DF:DF:EE:00:00:04,-55
BLE,1703170857376630644,D3:F4:55:AB:96:20,-63
BLE,1703170857728979271,DF:DF:EE:00:00:04,-56
BLE,1703170857760216400,D3:F4:55:AB:96:20,-63
BLE,1703170857957433173,D3:F4:55:AB:96:20,-63
BLE,1703170858144871860,D3:F4:55:AB:96:20,-63
BLE,1703170858195054622,DF:DF:EE:00:00:04,-53
BLE,1703170858336875195,D3:F4:55:AB:96:20,-62
BLE,1703170858527413494,D3:F4:55:AB:96:20,-64
BLE,1703170858723432314,D3:F4:55:AB:96:20,-63
BLE,1703170858731347700,DF:DF:EE:00:00:04,-53
BLE,1703170858911549790,D3:F4:55:AB:96:20,-49
BLE,1703170858925180820,DF:A6:DC:DC:2E:81,-72
BLE,1703170858925208111,DF:DF:EE:00:00:01,-72
BLE,1703170859196227139,DF:DF:EE:00:00:04,-55
BLE,1703170859304032677,D3:F4:55:AB:96:20,-62
BLE,1703170859496070596,D3:F4:55:AB:96:20,-63
BLE,1703170859688324764,D3:F4:55:AB:96:20,-47
BLE,1703170859731393596,DF:DF:EE:00:00:04,-40
BLE,1703170859877653526,D3:F4:55:AB:96:20,-64
BLE,1703170860070332942,D3:F4:55:AB:96:20,-62
BLE,1703170860264545852,D3:F4:55:AB:96:20,-63
BLE,1703170860458846595,D3:F4:55:AB:96:20,-62
BLE,1703170860652781506,D3:F4:55:AB:96:20,-62
BLE,1703170860734043190,DF:DF:EE:00:00:04,-53
BLE,1703170861036818469,D3:F4:55:AB:96:20,-63
BLE,1703170861194656687,DF:DF:EE:00:00:04,-42
BLE,1703170861232307207,D3:F4:55:AB:96:20,-63
BLE,1703170861626484880,D3:F4:55:AB:96:20,-62
BLE,1703170861734202794,DF:DF:EE:00:00:04,-56
BLE,1703170861812440989,D3:F4:55:AB:96:20,-49
BLE,1703170861937134628,DF:A6:DC:DC:2E:81,-58
BLE,1703170861937167628,DF:DF:EE:00:00:01,-58
BLE,1703170862382592601,D3:F4:55:AB:96:20,-61
BLE,1703170862730583495,DF:DF:EE:00:00:04,-56
BLE,1703170862938569143,DF:A6:DC:DC:2E:81,-71
BLE,1703170862938627102,DF:DF:EE:00:00:01,-71
BLE,1703170862968833067,D3:F4:55:AB:96:20,-62
BLE,1703170863190424621,DF:DF:EE:00:00:04,-53
BLE,1703170863344455854,D3:F4:55:AB:96:20,-50
BLE,1703170863728167443,D3:F4:55:AB:96:20,-63
BLE,1703170863731067890,DF:DF:EE:00:00:04,-53
BLE,1703170863732512551,DF:DF:EE:00:00:04,-40
BLE,1703170863925053759,D3:F4:55:AB:96:20,-62
BLE,1703170864122631072,D3:F4:55:AB:96:20,-80
BLE,1703170864942608961,DF:A6:DC:DC:2E:81,-71
BLE,1703170864942664003,DF:DF:EE:00:00:01,-71
BLE,1703170865090385802,D3:F4:55:AB:96:20,-75
BLE,1703170865188884960,DF:DF:EE:00:00:04,-53
BLE,1703170865286558080,D3:F4:55:AB:96:20,-46
BLE,1703170865481177238,D3:F4:55:AB:96:20,-50
BLE,1703170865673154574,D3:F4:55:AB:96:20,-62
BLE,1703170865945525721,DF:A6:DC:DC:2E:81,-71
BLE,1703170865945561179,DF:DF:EE:00:00:01,-71
BLE,1703170866196543910,DF:DF:EE:00:00:04,-40
BLE,1703170866246361466,D3:F4:55:AB:96:20,-64
BLE,1703170866442200203,D3:F4:55:AB:96:20,-63
BLE,1703170866637596067,D3:F4:55:AB:96:20,-46
BLE,1703170866729082335,DF:DF:EE:00:00:04,-56
BLE,1703170866830954272,D3:F4:55:AB:96:20,-64
BLE,1703170867021685862,D3:F4:55:AB:96:20,-62
BLE,1703170867191450368,DF:DF:EE:00:00:04,-54
BLE,1703170867400545553,D3:F4:55:AB:96:20,-46
BLE,1703170867732341385,DF:DF:EE:00:00:04,-53
BLE,1703170867784125100,D3:F4:55:AB:96:20,-61
BLE,1703170868361085311,D3:F4:55:AB:96:20,-63
BLE,1703170868555676220,D3:F4:55:AB:96:20,-63
BLE,1703170868736840306,DF:DF:EE:00:00:04,-41
BLE,1703170868938716228,D3:F4:55:AB:96:20,-62
BLE,1703170868965039333,DF:A6:DC:DC:2E:81,-72
BLE,1703170868965085000,DF:DF:EE:00:00:01,-72
BLE,1703170869196893763,DF:DF:EE:00:00:04,-55
BLE,1703170869885594289,D3:F4:55:AB:96:20,-63
BLE,1703170870080513821,D3:F4:55:AB:96:20,-62
BLE,1703170870188496567,DF:DF:EE:00:00:04,-53
BLE,1703170870469861679,D3:F4:55:AB:96:20,-63
BLE,1703170870660487437,D3:F4:55:AB:96:20,-64
BLE,1703170870727468801,DF:DF:EE:00:00:04,-55
BLE,1703170870972499096,DF:A6:DC:DC:2E:81,-71
BLE,1703170870972550804,DF:DF:EE:00:00:01,-71
BLE,1703170871054222570,D3:F4:55:AB:96:20,-62
BLE,1703170871196865014,DF:DF:EE:00:00:04,-54
BLE,1703170871241109633,D3:F4:55:AB:96:20,-68
BLE,1703170871813050655,D3:F4:55:AB:96:20,-62
BLE,1703170872008944267,D3:F4:55:AB:96:20,-64
BLE,1703170872188346193,DF:DF:EE:00:00:04,-54
BLE,1703170872202427472,D3:F4:55:AB:96:20,-62
BLE,1703170872395512553,D3:F4:55:AB:96:20,-47
BLE,1703170872591464748,D3:F4:55:AB:96:20,-65
BLE,1703170872728368089,DF:DF:EE:00:00:04,-54
BLE,1703170872981538812,D3:F4:55:AB:96:20,-62
BLE,1703170873191698493,DF:DF:EE:00:00:04,-57
BLE,1703170873370383005,D3:F4:55:AB:96:20,-63
BLE,1703170873729990479,DF:DF:EE:00:00:04,-57
BLE,1703170873747788785,D3:F4:55:AB:96:20,-62
BLE,1703170874136210230,D3:F4:55:AB:96:20,-70
BLE,1703170874191570348,DF:DF:EE:00:00:04,-54
BLE,1703170874326574822,D3:F4:55:AB:96:20,-64
BLE,1703170874727685468,DF:DF:EE:00:00:04,-53
BLE,1703170874907715933,D3:F4:55:AB:96:20,-63
BLE,1703170874991642606,DF:A6:DC:DC:2E:81,-71
BLE,1703170874991676689,DF:DF:EE:00:00:01,-71
BLE,1703170875099960351,D3:F4:55:AB:96:20,-62
BLE,1703170875190065708,DF:DF:EE:00:00:04,-40
BLE,1703170875293928803,D3:F4:55:AB:96:20,-63
BLE,1703170875486488595,D3:F4:55:AB:96:20,-62
BLE,1703170875733354133,DF:DF:EE:00:00:04,-41
BLE,1703170876060481942,D3:F4:55:AB:96:20,-63
BLE,1703170876252930192,D3:F4:55:AB:96:20,-62
BLE,1703170876440551712,D3:F4:55:AB:96:20,-63
BLE,1703170876638001442,D3:F4:55:AB:96:20,-62
BLE,1703170876735568021,DF:DF:EE:00:00:04,-53
BLE,1703170876831283356,D3:F4:55:AB:96:20,-62
BLE,1703170877405298995,D3:F4:55:AB:96:20,-65
BLE,1703170877596224543,D3:F4:55:AB:96:20,-62
BLE,1703170877735537000,DF:DF:EE:00:00:04,-72
BLE,1703170878002547168,DF:A6:DC:DC:2E:81,-73
BLE,1703170878002605460,DF:DF:EE:00:00:01,-73
BLE,1703170878193837173,DF:DF:EE:00:00:04,-54
BLE,1703170878368007161,D3:F4:55:AB:96:20,-62
BLE,1703170878562387737,D3:F4:55:AB:96:20,-61
BLE,1703170879003127812,DF:A6:DC:DC:2E:81,-71
BLE,1703170879003170895,DF:DF:EE:00:00:01,-71
BLE,1703170879141828313,D3:F4:55:AB:96:20,-64
BLE,1703170879193778403,DF:DF:EE:00:00:04,-55
BLE,1703170879335753100,D3:F4:55:AB:96:20,-63
BLE,1703170879522205582,D3:F4:55:AB:96:20,-63
BLE,1703170879727359324,DF:DF:EE:00:00:04,-54
BLE,1703170879910305153,D3:F4:55:AB:96:20,-47
BLE,1703170880012127006,DF:A6:DC:DC:2E:81,-72
BLE,1703170880012159548,DF:DF:EE:00:00:01,-72
BLE,1703170880103239485,D3:F4:55:AB:96:20,-63
BLE,1703170880192603137,DF:DF:EE:00:00:04,-56
BLE,1703170880484248875,D3:F4:55:AB:96:20,-62
BLE,1703170880675409714,D3:F4:55:AB:96:20,-62
BLE,1703170881021305492,DF:A6:DC:DC:2E:81,-56
BLE,1703170881021365325,DF:DF:EE:00:00:01,-56
BLE,1703170881054843903,D3:F4:55:AB:96:20,-63
BLE,1703170881736519247,DF:DF:EE:00:00:04,-56
BLE,1703170881830444965,D3:F4:55:AB:96:20,-63
BLE,1703170882020065351,D3:F4:55:AB:96:20,-63
BLE,1703170882026406284,DF:A6:DC:DC:2E:81,-74
BLE,1703170882026439076,DF:DF:EE:00:00:01,-74
BLE,1703170882193126177,DF:DF:EE:00:00:04,-40
BLE,1703170882730166960,DF:DF:EE:00:00:04,-56
BLE,1703170882787809943,D3:F4:55:AB:96:20,-50
BLE,1703170882984844051,D3:F4:55:AB:96:20,-49
BLE,1703170883183985025,D3:F4:55:AB:96:20,-63
BLE,1703170883198595593,DF:DF:EE:00:00:04,-55
BLE,1703170883372231458,D3:F4:55:AB:96:20,-63
BLE,1703170883566602368,D3:F4:55:AB:96:20,-63
BLE,1703170884198630197,DF:DF:EE:00:00:04,-56
BLE,1703170884533979516,D3:F4:55:AB:96:20,-67
BLE,1703170884722501781,D3:F4:55:AB:96:20,-63
BLE,1703170884727773678,DF:DF:EE:00:00:04,-41
BLE,1703170885299973324,D3:F4:55:AB:96:20,-62
BLE,1703170885686050403,D3:F4:55:AB:96:20,-63
BLE,1703170885875652373,D3:F4:55:AB:96:20,-62
BLE,1703170886050258109,DF:A6:DC:DC:2E:81,-77
BLE,1703170886050303151,DF:DF:EE:00:00:01,-77
BLE,1703170886199772693,DF:DF:EE:00:00:04,-55
BLE,1703170886264263192,D3:F4:55:AB:96:20,-62
BLE,1703170886737612348,DF:DF:EE:00:00:04,-55
BLE,1703170886834159847,D3:F4:55:AB:96:20,-63
BLE,1703170887030597540,D3:F4:55:AB:96:20,-62
