BLE,1702965745131019465,D3:F4:55:AB:96:20,-57
BLE,1702965745308752582,DF:DF:EE:00:00:04,-54
BLE,1702965745438574485,DF:A6:DC:DC:2E:81,-76
BLE,1702965745438616067,DF:DF:EE:00:00:01,-76
BLE,1702965745511301371,D3:F4:55:AB:96:20,-43
BLE,1702965745700485240,D3:F4:55:AB:96:20,-61
BLE,1702965745850510289,DF:DF:EE:00:00:04,-54
BLE,1702965745896029222,D3:F4:55:AB:96:20,-57
BLE,1702965746272168343,D3:F4:55:AB:96:20,-59
BLE,1702965746309020129,DF:DF:EE:00:00:04,-59
BLE,1702965746444292831,DF:A6:DC:DC:2E:81,-77
BLE,1702965746444333580,DF:DF:EE:00:00:01,-77
BLE,1702965746848642758,DF:DF:EE:00:00:04,-60
BLE,1702965747032312996,D3:F4:55:AB:96:20,-58
BLE,1702965747306689608,DF:DF:EE:00:00:04,-51
BLE,1702965747612205713,D3:F4:55:AB:96:20,-59
BLE,1702965747846651645,DF:DF:EE:00:00:04,-52
BLE,1702965748001065516,D3:F4:55:AB:96:20,-58
BLE,1702965748196144592,D3:F4:55:AB:96:20,-59
BLE,1702965748389532328,D3:F4:55:AB:96:20,-57
BLE,1702965748453450197,DF:A6:DC:DC:2E:81,-76
BLE,1702965748453497154,DF:DF:EE:00:00:01,-76
BLE,1702965748582604530,D3:F4:55:AB:96:20,-60
BLE,1702965748773453656,D3:F4:55:AB:96:20,-57
BLE,1702965748843457642,DF:DF:EE:00:00:04,-54
BLE,1702965749152883330,D3:F4:55:AB:96:20,-58
BLE,1702965749306849252,DF:DF:EE:00:00:04,-51
BLE,1702965749346316941,D3:F4:55:AB:96:20,-60
BLE,1702965749727372829,D3:F4:55:AB:96:20,-60
BLE,1702965749850494835,DF:DF:EE:00:00:04,-51
BLE,1702965750111688356,D3:F4:55:AB:96:20,-44
BLE,1702965750307476333,D3:F4:55:AB:96:20,-58
BLE,1702965750313082587,DF:DF:EE:00:00:04,-60
BLE,1702965750457095974,DF:A6:DC:DC:2E:81,-63
BLE,1702965750457131932,DF:DF:EE:00:00:01,-63
BLE,1702965750497402811,D3:F4:55:AB:96:20,-61
BLE,1702965750695503488,D3:F4:55:AB:96:20,-61
BLE,1702965750853554239,DF:DF:EE:00:00:04,-60
BLE,1702965750891852952,D3:F4:55:AB:96:20,-57
BLE,1702965751087400934,D3:F4:55:AB:96:20,-59
BLE,1702965751312404988,DF:DF:EE:00:00:04,-37
BLE,1702965751459972590,DF:A6:DC:DC:2E:81,-77
BLE,1702965751460014047,DF:DF:EE:00:00:01,-77
BLE,1702965751477522711,D3:F4:55:AB:96:20,-58
BLE,1702965751865390036,D3:F4:55:AB:96:20,-60
BLE,1702965752060304865,D3:F4:55:AB:96:20,-57
BLE,1702965752252562001,D3:F4:55:AB:96:20,-59
BLE,1702965752306313339,DF:DF:EE:00:00:04,-39
BLE,1702965752457743608,DF:A6:DC:DC:2E:81,-76
BLE,1702965752457782357,DF:DF:EE:00:00:01,-76
BLE,1702965752832210056,D3:F4:55:AB:96:20,-48
BLE,1702965752853690842,DF:DF:EE:00:00:04,-61
BLE,1702965753018526237,D3:F4:55:AB:96:20,-59
BLE,1702965753213704185,D3:F4:55:AB:96:20,-60
BLE,1702965753399776622,D3:F4:55:AB:96:20,-59
BLE,1702965753463787863,DF:A6:DC:DC:2E:81,-77
BLE,1702965753463830196,DF:DF:EE:00:00:01,-77
BLE,1702965753851603856,DF:DF:EE:00:00:04,-52
BLE,1702965754303612712,DF:DF:EE:00:00:04,-52
BLE,1702965754383644565,D3:F4:55:AB:96:20,-59
BLE,1702965754468156655,DF:A6:DC:DC:2E:81,-77
BLE,1702965754468185988,DF:DF:EE:00:00:01,-77
BLE,1702965754571435923,D3:F4:55:AB:96:20,-58
BLE,1702965754761782434,D3:F4:55:AB:96:20,-57
BLE,1702965754843596374,DF:DF:EE:00:00:04,-63
BLE,1702965755306164668,DF:DF:EE:00:00:04,-61
BLE,1702965755471498886,DF:A6:DC:DC:2E:81,-78
BLE,1702965755471545302,DF:DF:EE:00:00:01,-78
BLE,1702965755526563029,D3:F4:55:AB:96:20,-43
BLE,1702965756309700144,DF:DF:EE:00:00:04,-54
BLE,1702965756477527600,DF:A6:DC:DC:2E:81,-77
BLE,1702965756477573058,DF:DF:EE:00:00:01,-77
BLE,1702965756681047952,D3:F4:55:AB:96:20,-59
BLE,1702965757252271897,D3:F4:55:AB:96:20,-59
BLE,1702965757475811774,DF:A6:DC:DC:2E:81,-75
BLE,1702965757475861564,DF:DF:EE:00:00:01,-75
BLE,1702965757634313181,D3:F4:55:AB:96:20,-61
BLE,1702965757851807939,DF:DF:EE:00:00:04,-61
BLE,1702965758028123503,D3:F4:55:AB:96:20,-59
BLE,1702965758304926604,DF:DF:EE:00:00:04,-51
BLE,1702965758601548026,D3:F4:55:AB:96:20,-58
BLE,1702965758844783977,DF:DF:EE:00:00:04,-51
BLE,1702965758984938698,D3:F4:55:AB:96:20,-60
BLE,1702965759176078983,D3:F4:55:AB:96:20,-61
BLE,1702965759305901386,DF:DF:EE:00:00:04,-54
BLE,1702965759491139799,DF:A6:DC:DC:2E:81,-62
BLE,1702965759491193297,DF:DF:EE:00:00:01,-62
BLE,1702965759842805739,DF:DF:EE:00:00:04,-54
BLE,1702965760322442164,D3:F4:55:AB:96:20,-60
BLE,1702965760850197299,DF:DF:EE:00:00:04,-52
BLE,1702965760907282565,D3:F4:55:AB:96:20,-59
BLE,1702965761285668054,D3:F4:55:AB:96:20,-57
BLE,1702965761305040052,DF:DF:EE:00:00:04,-54
BLE,1702965761477405410,D3:F4:55:AB:96:20,-59
BLE,1702965761844340354,DF:DF:EE:00:00:04,-54
BLE,1702965761860917329,D3:F4:55:AB:96:20,-59
BLE,1702965762056041612,D3:F4:55:AB:96:20,-60
BLE,1702965762437190290,D3:F4:55:AB:96:20,-60
BLE,1702965762628274618,D3:F4:55:AB:96:20,-58
BLE,1702965762846615899,DF:DF:EE:00:00:04,-60
BLE,1702965763016394355,D3:F4:55:AB:96:20,-57
BLE,1702965764174917856,D3:F4:55:AB:96:20,-44
BLE,1702965764310052436,DF:DF:EE:00:00:04,-60
BLE,1702965764362390263,D3:F4:55:AB:96:20,-58
BLE,1702965764508300318,DF:A6:DC:DC:2E:81,-76
BLE,1702965764508355150,DF:DF:EE:00:00:01,-76
BLE,1702965764552871604,D3:F4:55:AB:96:20,-60
BLE,1702965764741018038,D3:F4:55:AB:96:20,-58
BLE,1702965764847826187,DF:DF:EE:00:00:04,-60
BLE,1702965764930063285,D3:F4:55:AB:96:20,-43
BLE,1702965765119952514,D3:F4:55:AB:96:20,-61
BLE,1702965765305869287,DF:DF:EE:00:00:04,-52
BLE,1702965765309987448,D3:F4:55:AB:96:20,-57
BLE,1702965765502202002,D3:F4:55:AB:96:20,-61
BLE,1702965765508491575,DF:A6:DC:DC:2E:81,-62
BLE,1702965765508519741,DF:DF:EE:00:00:01,-62
BLE,1702965765688419061,D3:F4:55:AB:96:20,-59
BLE,1702965766075258241,D3:F4:55:AB:96:20,-57
