BLE,1702144813108315625,F8:64:A5:4B:C3:FC,-69
BLE,1702144813299308240,F8:64:A5:4B:C3:FC,-64
BLE,1702144813434715578,DF:DF:EE:00:00:04,-59
BLE,1702144813487264663,F8:64:A5:4B:C3:FC,-67
BLE,1702144813680973972,F8:64:A5:4B:C3:FC,-64
BLE,1702144813874723780,F8:64:A5:4B:C3:FC,-70
BLE,1702144813891084398,DF:DF:EE:00:00:04,-53
BLE,1702144813964330620,DF:A6:DC:DC:2E:81,-71
BLE,1702144813964361578,DF:DF:EE:00:00:01,-71
BLE,1702144814429900807,DF:DF:EE:00:00:04,-39
BLE,1702144814826775080,F8:64:A5:4B:C3:FC,-64
BLE,1702144815213174536,F8:64:A5:4B:C3:FC,-64
BLE,1702144815438033881,DF:DF:EE:00:00:04,-60
BLE,1702144815593120069,F8:64:A5:4B:C3:FC,-64
BLE,1702144815781165200,F8:64:A5:4B:C3:FC,-78
BLE,1702144815899455757,DF:DF:EE:00:00:04,-56
BLE,1702144815973633890,DF:A6:DC:DC:2E:81,-72
BLE,1702144815973671515,DF:DF:EE:00:00:01,-72
BLE,1702144816172089173,F8:64:A5:4B:C3:FC,-70
BLE,1702144816367234598,F8:64:A5:4B:C3:FC,-78
BLE,1702144816431086038,DF:DF:EE:00:00:04,-53
BLE,1702144816559710580,F8:64:A5:4B:C3:FC,-64
BLE,1702144816749465161,F8:64:A5:4B:C3:FC,-77
BLE,1702144816944385629,F8:64:A5:4B:C3:FC,-63
BLE,1702144817132383427,F8:64:A5:4B:C3:FC,-90
BLE,1702144817324901159,F8:64:A5:4B:C3:FC,-68
BLE,1702144817434071433,DF:DF:EE:00:00:04,-56
BLE,1702144817514460699,F8:64:A5:4B:C3:FC,-79
BLE,1702144817703852781,F8:64:A5:4B:C3:FC,-71
BLE,1702144817984578110,DF:A6:DC:DC:2E:81,-62
BLE,1702144817984690985,DF:DF:EE:00:00:01,-62
BLE,1702144818481156334,F8:64:A5:4B:C3:FC,-79
BLE,1702144818670520500,F8:64:A5:4B:C3:FC,-69
BLE,1702144818860650912,F8:64:A5:4B:C3:FC,-78
BLE,1702144818893136024,DF:DF:EE:00:00:04,-57
BLE,1702144818990655279,DF:A6:DC:DC:2E:81,-70
BLE,1702144818990686862,DF:DF:EE:00:00:01,-70
BLE,1702144819050094952,F8:64:A5:4B:C3:FC,-70
BLE,1702144819434373086,DF:DF:EE:00:00:04,-56
BLE,1702144819642501024,F8:64:A5:4B:C3:FC,-64
BLE,1702144819829622702,F8:64:A5:4B:C3:FC,-76
BLE,1702144819898246615,DF:DF:EE:00:00:04,-39
BLE,1702144819989620154,DF:A6:DC:DC:2E:81,-74
BLE,1702144819989651029,DF:DF:EE:00:00:01,-74
BLE,1702144820025016667,F8:64:A5:4B:C3:FC,-64
BLE,1702144820212435927,F8:64:A5:4B:C3:FC,-79
BLE,1702144820890993316,DF:DF:EE:00:00:04,-53
BLE,1702144820974082067,F8:64:A5:4B:C3:FC,-64
BLE,1702144821164513269,F8:64:A5:4B:C3:FC,-55
BLE,1702144821354670180,F8:64:A5:4B:C3:FC,-63
BLE,1702144821433787869,DF:DF:EE:00:00:04,-57
BLE,1702144821743167624,F8:64:A5:4B:C3:FC,-78
BLE,1702144821891977930,DF:DF:EE:00:00:04,-60
BLE,1702144822318773413,F8:64:A5:4B:C3:FC,-63
BLE,1702144822511333478,F8:64:A5:4B:C3:FC,-78
BLE,1702144822702006637,F8:64:A5:4B:C3:FC,-63
BLE,1702144822892410338,DF:DF:EE:00:00:04,-54
BLE,1702144823002356566,DF:A6:DC:DC:2E:81,-75
BLE,1702144823002395066,DF:DF:EE:00:00:01,-75
BLE,1702144823087152266,F8:64:A5:4B:C3:FC,-64
BLE,1702144823280843283,F8:64:A5:4B:C3:FC,-70
BLE,1702144823431474829,DF:DF:EE:00:00:04,-54
BLE,1702144823898895547,DF:DF:EE:00:00:04,-61
BLE,1702144824004222634,DF:A6:DC:DC:2E:81,-58
BLE,1702144824004251883,DF:DF:EE:00:00:01,-58
BLE,1702144824048161475,F8:64:A5:4B:C3:FC,-70
BLE,1702144824240563707,F8:64:A5:4B:C3:FC,-80
BLE,1702144824624434594,F8:64:A5:4B:C3:FC,-79
BLE,1702144824813505761,F8:64:A5:4B:C3:FC,-71
BLE,1702144824893370238,DF:DF:EE:00:00:04,-55
BLE,1702144825584483850,F8:64:A5:4B:C3:FC,-64
BLE,1702144825772363982,F8:64:A5:4B:C3:FC,-78
BLE,1702144826156221868,F8:64:A5:4B:C3:FC,-79
BLE,1702144826439570433,DF:DF:EE:00:00:04,-59
BLE,1702144826897417746,DF:DF:EE:00:00:04,-53
BLE,1702144826934809331,F8:64:A5:4B:C3:FC,-64
BLE,1702144827126382277,F8:64:A5:4B:C3:FC,-69
BLE,1702144827316073982,F8:64:A5:4B:C3:FC,-63
BLE,1702144827437019483,DF:DF:EE:00:00:04,-54
BLE,1702144827504580069,F8:64:A5:4B:C3:FC,-78
BLE,1702144827698181670,F8:64:A5:4B:C3:FC,-63
BLE,1702144827888880537,DF:DF:EE:00:00:04,-39
BLE,1702144827892749807,F8:64:A5:4B:C3:FC,-55
BLE,1702144828014106514,DF:A6:DC:DC:2E:81,-70
BLE,1702144828014140556,DF:DF:EE:00:00:01,-70
BLE,1702144828084002254,F8:64:A5:4B:C3:FC,-64
BLE,1702144828269655524,F8:64:A5:4B:C3:FC,-78
BLE,1702144828439583463,DF:DF:EE:00:00:04,-60
BLE,1702144828466423857,F8:64:A5:4B:C3:FC,-63
BLE,1702144829024532451,DF:A6:DC:DC:2E:81,-70
BLE,1702144829024578909,DF:DF:EE:00:00:01,-70
BLE,1702144829042923850,F8:64:A5:4B:C3:FC,-70
BLE,1702144829235030292,F8:64:A5:4B:C3:FC,-77
BLE,1702144829436506724,DF:DF:EE:00:00:04,-54
BLE,1702144829614060955,F8:64:A5:4B:C3:FC,-63
BLE,1702144829890794390,DF:DF:EE:00:00:04,-53
BLE,1702144830434008315,DF:DF:EE:00:00:04,-55
BLE,1702144830573247424,F8:64:A5:4B:C3:FC,-69
BLE,1702144830763639792,F8:64:A5:4B:C3:FC,-78
BLE,1702144830896343687,DF:DF:EE:00:00:04,-62
BLE,1702144830952450753,F8:64:A5:4B:C3:FC,-71
BLE,1702144831030443698,DF:A6:DC:DC:2E:81,-70
BLE,1702144831030475198,DF:DF:EE:00:00:01,-70
BLE,1702144831342295690,F8:64:A5:4B:C3:FC,-64
BLE,1702144831432724108,DF:DF:EE:00:00:04,-59
BLE,1702144831529046745,F8:64:A5:4B:C3:FC,-77
BLE,1702144831728936519,F8:64:A5:4B:C3:FC,-63
BLE,1702144832035195416,DF:A6:DC:DC:2E:81,-72
BLE,1702144832035249624,DF:DF:EE:00:00:01,-72
BLE,1702144832433643639,DF:DF:EE:00:00:04,-53
BLE,1702144832496136420,F8:64:A5:4B:C3:FC,-77
BLE,1702144832685062088,F8:64:A5:4B:C3:FC,-71
BLE,1702144832881203217,F8:64:A5:4B:C3:FC,-79
BLE,1702144832890005710,DF:DF:EE:00:00:04,-42
BLE,1702144833037659647,DF:A6:DC:DC:2E:81,-75
BLE,1702144833037696855,DF:DF:EE:00:00:01,-75
BLE,1702144833076340517,F8:64:A5:4B:C3:FC,-64
BLE,1702144833269302413,F8:64:A5:4B:C3:FC,-55
BLE,1702144833435853329,DF:DF:EE:00:00:04,-59
BLE,1702144834043860273,DF:A6:DC:DC:2E:81,-69
BLE,1702144834043912023,DF:DF:EE:00:00:01,-69
BLE,1702144834225559856,F8:64:A5:4B:C3:FC,-64
BLE,1702144834420243868,F8:64:A5:4B:C3:FC,-55
BLE,1702144834433999625,DF:DF:EE:00:00:04,-53
BLE,1702144834608961204,F8:64:A5:4B:C3:FC,-63
BLE,1702144835051785432,DF:A6:DC:DC:2E:81,-57
BLE,1702144835051839807,DF:DF:EE:00:00:01,-57
BLE,1702144835377854054,F8:64:A5:4B:C3:FC,-78
BLE,1702144835567803675,F8:64:A5:4B:C3:FC,-71
BLE,1702144835759200704,F8:64:A5:4B:C3:FC,-77
BLE,1702144835954489795,F8:64:A5:4B:C3:FC,-63
BLE,1702144836051457220,DF:A6:DC:DC:2E:81,-78
BLE,1702144836051494595,DF:DF:EE:00:00:01,-78
BLE,1702144836336639066,F8:64:A5:4B:C3:FC,-64
BLE,1702144836527688181,F8:64:A5:4B:C3:FC,-68
BLE,1702144836896725566,DF:DF:EE:00:00:04,-55
BLE,1702144837434120566,DF:DF:EE:00:00:04,-56
BLE,1702144837496065808,F8:64:A5:4B:C3:FC,-79
BLE,1702144837689037704,F8:64:A5:4B:C3:FC,-64
BLE,1702144837876457005,F8:64:A5:4B:C3:FC,-64
BLE,1702144838059144916,DF:A6:DC:DC:2E:81,-75
BLE,1702144838059200999,DF:DF:EE:00:00:01,-75
BLE,1702144838641474293,F8:64:A5:4B:C3:FC,-77
BLE,1702144838838108085,F8:64:A5:4B:C3:FC,-64
BLE,1702144838888806015,DF:DF:EE:00:00:04,-53
BLE,1702144839063388137,DF:A6:DC:DC:2E:81,-71
BLE,1702144839063449970,DF:DF:EE:00:00:01,-71
BLE,1702144839223808878,F8:64:A5:4B:C3:FC,-78
BLE,1702144839415709655,F8:64:A5:4B:C3:FC,-70
BLE,1702144840066193532,DF:A6:DC:DC:2E:81,-73
BLE,1702144840066233032,DF:DF:EE:00:00:01,-73
BLE,1702144840187318532,F8:64:A5:4B:C3:FC,-64
BLE,1702144840374486335,F8:64:A5:4B:C3:FC,-79
BLE,1702144840431639145,DF:DF:EE:00:00:04,-59
BLE,1702144840567572355,F8:64:A5:4B:C3:FC,-68
BLE,1702144840898281867,DF:DF:EE:00:00:04,-55
BLE,1702144841151115850,F8:64:A5:4B:C3:FC,-64
BLE,1702144841338872400,F8:64:A5:4B:C3:FC,-84
BLE,1702144841533960034,F8:64:A5:4B:C3:FC,-64
BLE,1702144842313520867,F8:64:A5:4B:C3:FC,-69
BLE,1702144842506069682,F8:64:A5:4B:C3:FC,-65
BLE,1702144842892697428,DF:DF:EE:00:00:04,-54
BLE,1702144843275227614,F8:64:A5:4B:C3:FC,-67
BLE,1702144843434207280,DF:DF:EE:00:00:04,-54
BLE,1702144843469763667,F8:64:A5:4B:C3:FC,-64
BLE,1702144843889201733,DF:DF:EE:00:00:04,-55
BLE,1702144844081291634,DF:A6:DC:DC:2E:81,-76
BLE,1702144844081337175,DF:DF:EE:00:00:01,-76
BLE,1702144844436034972,DF:DF:EE:00:00:04,-60
BLE,1702144845090679701,DF:A6:DC:DC:2E:81,-55
BLE,1702144845090726326,DF:DF:EE:00:00:01,-55
BLE,1702144845429383670,DF:DF:EE:00:00:04,-59
BLE,1702144846097371950,DF:A6:DC:DC:2E:81,-72
BLE,1702144846097430033,DF:DF:EE:00:00:01,-72
BLE,1702144846158459364,F8:64:A5:4B:C3:FC,-78
BLE,1702144846349183980,F8:64:A5:4B:C3:FC,-64
BLE,1702144846544256531,F8:64:A5:4B:C3:FC,-69
BLE,1702144847099825139,DF:A6:DC:DC:2E:81,-74
BLE,1702144847099867056,DF:DF:EE:00:00:01,-74
BLE,1702144847317776648,F8:64:A5:4B:C3:FC,-48
BLE,1702144847506190568,F8:64:A5:4B:C3:FC,-78
BLE,1702144847898571575,DF:DF:EE:00:00:04,-57
BLE,1702144848107743215,DF:A6:DC:DC:2E:81,-70
BLE,1702144848107785548,DF:DF:EE:00:00:01,-70
BLE,1702144848429794775,DF:DF:EE:00:00:04,-54
BLE,1702144848466592697,F8:64:A5:4B:C3:FC,-64
BLE,1702144848655380866,F8:64:A5:4B:C3:FC,-78
BLE,1702144848892803809,DF:DF:EE:00:00:04,-61
BLE,1702144849039890041,F8:64:A5:4B:C3:FC,-78
BLE,1702144849040852452,F8:64:A5:4B:C3:FC,-55
BLE,1702144849110657193,DF:A6:DC:DC:2E:81,-57
BLE,1702144849110690359,DF:DF:EE:00:00:01,-57
BLE,1702144849232359398,F8:64:A5:4B:C3:FC,-64
BLE,1702144849433004501,DF:DF:EE:00:00:04,-59
BLE,1702144849611636851,F8:64:A5:4B:C3:FC,-64
BLE,1702144849991315094,F8:64:A5:4B:C3:FC,-71
BLE,1702144850184304448,F8:64:A5:4B:C3:FC,-78
BLE,1702144850376833263,F8:64:A5:4B:C3:FC,-63
BLE,1702144850762718264,F8:64:A5:4B:C3:FC,-64
BLE,1702144850895333658,DF:DF:EE:00:00:04,-60
BLE,1702144851339897669,F8:64:A5:4B:C3:FC,-71
BLE,1702144851433532487,DF:DF:EE:00:00:04,-58
BLE,1702144851535386676,F8:64:A5:4B:C3:FC,-78
BLE,1702144851727847950,F8:64:A5:4B:C3:FC,-63
BLE,1702144851893235414,DF:DF:EE:00:00:04,-39
BLE,1702144851914426631,F8:64:A5:4B:C3:FC,-81
BLE,1702144852113458035,F8:64:A5:4B:C3:FC,-64
BLE,1702144852299947133,F8:64:A5:4B:C3:FC,-78
BLE,1702144852432408196,DF:DF:EE:00:00:04,-53
BLE,1702144852684291975,F8:64:A5:4B:C3:FC,-79
BLE,1702144853132811714,DF:A6:DC:DC:2E:81,-76
BLE,1702144853132865006,DF:DF:EE:00:00:01,-76
BLE,1702144853264665613,F8:64:A5:4B:C3:FC,-78
BLE,1702144853433613475,DF:DF:EE:00:00:04,-56
BLE,1702144853464027682,F8:64:A5:4B:C3:FC,-64
BLE,1702144854044986567,F8:64:A5:4B:C3:FC,-48
BLE,1702144854237043009,F8:64:A5:4B:C3:FC,-78
BLE,1702144854617971870,F8:64:A5:4B:C3:FC,-78
BLE,1702144854808564821,F8:64:A5:4B:C3:FC,-62
BLE,1702144854996826201,F8:64:A5:4B:C3:FC,-79
BLE,1702144855195016277,F8:64:A5:4B:C3:FC,-64
BLE,1702144855390543783,F8:64:A5:4B:C3:FC,-71
BLE,1702144855436294407,DF:DF:EE:00:00:04,-57
BLE,1702144856151704843,DF:A6:DC:DC:2E:81,-72
BLE,1702144856151746384,DF:DF:EE:00:00:01,-72
BLE,1702144856154688951,F8:64:A5:4B:C3:FC,-69
BLE,1702144856430393225,DF:DF:EE:00:00:04,-61
BLE,1702144856534211862,F8:64:A5:4B:C3:FC,-69
BLE,1702144856893456009,DF:DF:EE:00:00:04,-45
BLE,1702144856918524537,F8:64:A5:4B:C3:FC,-55
BLE,1702144857106954250,F8:64:A5:4B:C3:FC,-62
BLE,1702144857294778882,F8:64:A5:4B:C3:FC,-78
BLE,1702144857436737559,DF:DF:EE:00:00:04,-56
BLE,1702144857488571232,F8:64:A5:4B:C3:FC,-64
BLE,1702144857679248766,F8:64:A5:4B:C3:FC,-77
BLE,1702144858065154474,F8:64:A5:4B:C3:FC,-71
BLE,1702144858155154145,DF:A6:DC:DC:2E:81,-72
BLE,1702144858155187062,DF:DF:EE:00:00:01,-72
BLE,1702144858255305677,F8:64:A5:4B:C3:FC,-63
BLE,1702144858428059268,DF:DF:EE:00:00:04,-57
BLE,1702144858440502116,F8:64:A5:4B:C3:FC,-83
BLE,1702144858637563489,F8:64:A5:4B:C3:FC,-64
BLE,1702144858894915531,DF:DF:EE:00:00:04,-54
BLE,1702144859022145080,F8:64:A5:4B:C3:FC,-63
BLE,1702144859208682470,F8:64:A5:4B:C3:FC,-78
BLE,1702144859896836597,DF:DF:EE:00:00:04,-60
BLE,1702144859984334491,F8:64:A5:4B:C3:FC,-64
BLE,1702144860165626034,DF:A6:DC:DC:2E:81,-70
BLE,1702144860165676826,DF:DF:EE:00:00:01,-70
BLE,1702144860363885818,F8:64:A5:4B:C3:FC,-72
BLE,1702144860431963276,DF:DF:EE:00:00:04,-56
BLE,1702144860557877041,F8:64:A5:4B:C3:FC,-78
BLE,1702144860891448330,DF:DF:EE:00:00:04,-53
BLE,1702144860946527985,F8:64:A5:4B:C3:FC,-69
BLE,1702144861139964128,F8:64:A5:4B:C3:FC,-69
BLE,1702144861329511251,F8:64:A5:4B:C3:FC,-69
BLE,1702144861705724055,F8:64:A5:4B:C3:FC,-79
BLE,1702144861896721253,F8:64:A5:4B:C3:FC,-64
BLE,1702144861898679367,DF:DF:EE:00:00:04,-61
BLE,1702144862088378239,F8:64:A5:4B:C3:FC,-78
BLE,1702144862470520344,F8:64:A5:4B:C3:FC,-78
BLE,1702144862896489623,DF:DF:EE:00:00:04,-53
BLE,1702144863174349385,DF:A6:DC:DC:2E:81,-73
BLE,1702144863174388843,DF:DF:EE:00:00:01,-73
BLE,1702144863431176763,DF:DF:EE:00:00:04,-60
BLE,1702144863435066116,F8:64:A5:4B:C3:FC,-67
BLE,1702144863625539776,F8:64:A5:4B:C3:FC,-71
BLE,1702144863819280918,F8:64:A5:4B:C3:FC,-83
BLE,1702144863889701197,DF:DF:EE:00:00:04,-54
BLE,1702144863891311729,DF:DF:EE:00:00:04,-57
BLE,1702144864182434543,DF:A6:DC:DC:2E:81,-75
BLE,1702144864182467751,DF:DF:EE:00:00:01,-75
BLE,1702144864893787752,DF:DF:EE:00:00:04,-59
BLE,1702144864982547305,F8:64:A5:4B:C3:FC,-64
BLE,1702144865192503815,DF:A6:DC:DC:2E:81,-75
BLE,1702144865192544315,DF:DF:EE:00:00:01,-75
BLE,1702144865363321083,F8:64:A5:4B:C3:FC,-48
BLE,1702144865553803534,F8:64:A5:4B:C3:FC,-78
BLE,1702144865744153528,F8:64:A5:4B:C3:FC,-65
BLE,1702144865896333607,DF:DF:EE:00:00:04,-56
BLE,1702144865933170321,F8:64:A5:4B:C3:FC,-84
BLE,1702144866895646813,DF:DF:EE:00:00:04,-60
BLE,1702144867091866858,F8:64:A5:4B:C3:FC,-69
BLE,1702144867204931152,DF:A6:DC:DC:2E:81,-73
BLE,1702144867204967902,DF:DF:EE:00:00:01,-73
BLE,1702144867286193454,F8:64:A5:4B:C3:FC,-78
BLE,1702144867432558523,DF:DF:EE:00:00:04,-59
BLE,1702144867864806019,F8:64:A5:4B:C3:FC,-47
BLE,1702144867893317737,DF:DF:EE:00:00:04,-53
BLE,1702144868057788039,F8:64:A5:4B:C3:FC,-69
BLE,1702144868205150936,DF:A6:DC:DC:2E:81,-75
BLE,1702144868205203769,DF:DF:EE:00:00:01,-75
BLE,1702144868253740961,F8:64:A5:4B:C3:FC,-79
BLE,1702144868449140885,F8:64:A5:4B:C3:FC,-64
BLE,1702144868829846705,F8:64:A5:4B:C3:FC,-64
BLE,1702144868890415330,DF:DF:EE:00:00:04,-48
BLE,1702144869214238130,DF:A6:DC:DC:2E:81,-70
BLE,1702144869214265589,DF:DF:EE:00:00:01,-70
BLE,1702144869407489316,F8:64:A5:4B:C3:FC,-69
BLE,1702144869431489518,DF:DF:EE:00:00:04,-57
BLE,1702144869596186611,F8:64:A5:4B:C3:FC,-64
BLE,1702144869978074675,F8:64:A5:4B:C3:FC,-64
BLE,1702144870170446616,F8:64:A5:4B:C3:FC,-70
BLE,1702144870366899701,F8:64:A5:4B:C3:FC,-77
BLE,1702144870432497631,DF:DF:EE:00:00:04,-54
BLE,1702144870564123865,F8:64:A5:4B:C3:FC,-64
BLE,1702144871133404814,F8:64:A5:4B:C3:FC,-68
BLE,1702144871220865957,DF:A6:DC:DC:2E:81,-61
BLE,1702144871220899749,DF:DF:EE:00:00:01,-61
BLE,1702144871328354824,F8:64:A5:4B:C3:FC,-64
BLE,1702144871437254016,DF:DF:EE:00:00:04,-44
BLE,1702144871523234917,F8:64:A5:4B:C3:FC,-70
BLE,1702144871895149161,DF:DF:EE:00:00:04,-54
BLE,1702144872862241337,F8:64:A5:4B:C3:FC,-77
BLE,1702144872889037564,DF:DF:EE:00:00:04,-53
BLE,1702144873058221924,F8:64:A5:4B:C3:FC,-64
BLE,1702144873246315764,F8:64:A5:4B:C3:FC,-77
BLE,1702144873428780342,DF:DF:EE:00:00:04,-54
BLE,1702144873436784465,F8:64:A5:4B:C3:FC,-56
BLE,1702144873626500379,F8:64:A5:4B:C3:FC,-77
BLE,1702144873822799715,F8:64:A5:4B:C3:FC,-63
BLE,1702144874010246099,F8:64:A5:4B:C3:FC,-79
BLE,1702144874209322795,F8:64:A5:4B:C3:FC,-64
BLE,1702144874397019136,F8:64:A5:4B:C3:FC,-68
BLE,1702144874429331750,DF:DF:EE:00:00:04,-60
BLE,1702144874594463799,F8:64:A5:4B:C3:FC,-77
BLE,1702144874791776671,F8:64:A5:4B:C3:FC,-65
BLE,1702144874888870220,DF:DF:EE:00:00:04,-53
BLE,1702144874980708923,F8:64:A5:4B:C3:FC,-79
BLE,1702144875242434065,DF:A6:DC:DC:2E:81,-69
BLE,1702144875242486940,DF:DF:EE:00:00:01,-69
BLE,1702144875369254492,F8:64:A5:4B:C3:FC,-70
BLE,1702144875426634551,DF:DF:EE:00:00:04,-65
BLE,1702144875753910499,F8:64:A5:4B:C3:FC,-70
BLE,1702144875946883270,F8:64:A5:4B:C3:FC,-78
BLE,1702144876242088353,DF:A6:DC:DC:2E:81,-61
BLE,1702144876242136353,DF:DF:EE:00:00:01,-61
BLE,1702144876328509169,F8:64:A5:4B:C3:FC,-79
BLE,1702144876431455268,DF:DF:EE:00:00:04,-61
BLE,1702144876905901323,F8:64:A5:4B:C3:FC,-64
BLE,1702144877092370588,F8:64:A5:4B:C3:FC,-68
BLE,1702144877283071913,F8:64:A5:4B:C3:FC,-71
BLE,1702144877433928082,DF:DF:EE:00:00:04,-53
BLE,1702144878045830255,F8:64:A5:4B:C3:FC,-70
BLE,1702144878629717457,F8:64:A5:4B:C3:FC,-70
BLE,1702144878818506501,F8:64:A5:4B:C3:FC,-62
BLE,1702144878892442010,DF:DF:EE:00:00:04,-53
BLE,1702144879260286985,DF:A6:DC:DC:2E:81,-72
BLE,1702144879260326776,DF:DF:EE:00:00:01,-72
BLE,1702144879401769331,F8:64:A5:4B:C3:FC,-64
BLE,1702144879435560895,DF:DF:EE:00:00:04,-55
BLE,1702144879597210213,F8:64:A5:4B:C3:FC,-70
BLE,1702144879789254656,F8:64:A5:4B:C3:FC,-64
BLE,1702144879974582052,F8:64:A5:4B:C3:FC,-80
BLE,1702144880172280589,F8:64:A5:4B:C3:FC,-64
BLE,1702144880262206052,DF:A6:DC:DC:2E:81,-70
BLE,1702144880262245135,DF:DF:EE:00:00:01,-70
BLE,1702144880361653379,F8:64:A5:4B:C3:FC,-69
BLE,1702144880430257752,DF:DF:EE:00:00:04,-56
BLE,1702144880890790133,DF:DF:EE:00:00:04,-59
BLE,1702144881131626682,F8:64:A5:4B:C3:FC,-69
BLE,1702144881516777936,F8:64:A5:4B:C3:FC,-64
BLE,1702144881899565662,F8:64:A5:4B:C3:FC,-64
BLE,1702144882087785626,F8:64:A5:4B:C3:FC,-78
BLE,1702144882271601072,DF:A6:DC:DC:2E:81,-76
BLE,1702144882271639113,DF:DF:EE:00:00:01,-76
BLE,1702144882286963154,F8:64:A5:4B:C3:FC,-65
