BLE,1702011600084202614,F8:64:A5:4B:C3:FC,-78
BLE,1702011600278375246,F8:64:A5:4B:C3:FC,-63
BLE,1702011600289696100,DF:DF:EE:00:00:04,-53
BLE,1702011600470267266,F8:64:A5:4B:C3:FC,-78
BLE,1702011600661919496,F8:64:A5:4B:C3:FC,-64
BLE,1702011600847501802,F8:64:A5:4B:C3:FC,-78
BLE,1702011601233201081,F8:64:A5:4B:C3:FC,-78
BLE,1702011601290490597,DF:DF:EE:00:00:04,-59
BLE,1702011601622791173,F8:64:A5:4B:C3:FC,-69
BLE,1702011601824102058,DF:DF:EE:00:00:04,-55
BLE,1702011601908518173,DF:A6:DC:DC:2E:81,-75
BLE,1702011601908539715,DF:DF:EE:00:00:01,-75
BLE,1702011602002482278,F8:64:A5:4B:C3:FC,-70
BLE,1702011602192214935,F8:64:A5:4B:C3:FC,-63
BLE,1702011602287125826,DF:DF:EE:00:00:04,-54
BLE,1702011602377982823,F8:64:A5:4B:C3:FC,-78
BLE,1702011602573443448,F8:64:A5:4B:C3:FC,-63
BLE,1702011602768616533,F8:64:A5:4B:C3:FC,-69
BLE,1702011602826904169,DF:DF:EE:00:00:04,-53
BLE,1702011602917324876,DF:A6:DC:DC:2E:81,-75
BLE,1702011602917355626,DF:DF:EE:00:00:01,-75
BLE,1702011603286825037,DF:DF:EE:00:00:04,-57
BLE,1702011603344787716,F8:64:A5:4B:C3:FC,-78
BLE,1702011603540594757,F8:64:A5:4B:C3:FC,-64
BLE,1702011603730972869,F8:64:A5:4B:C3:FC,-79
BLE,1702011603825848218,DF:DF:EE:00:00:04,-56
BLE,1702011603918570704,DF:A6:DC:DC:2E:81,-71
BLE,1702011603918599454,DF:DF:EE:00:00:01,-71
BLE,1702011603926111037,F8:64:A5:4B:C3:FC,-63
BLE,1702011604112286798,F8:64:A5:4B:C3:FC,-65
BLE,1702011604283650807,DF:DF:EE:00:00:04,-60
BLE,1702011604304903689,F8:64:A5:4B:C3:FC,-62
BLE,1702011604493606935,F8:64:A5:4B:C3:FC,-78
BLE,1702011604885295932,F8:64:A5:4B:C3:FC,-71
BLE,1702011604927373324,DF:A6:DC:DC:2E:81,-71
BLE,1702011604927400824,DF:DF:EE:00:00:01,-71
BLE,1702011605269537011,F8:64:A5:4B:C3:FC,-69
BLE,1702011605282237566,DF:DF:EE:00:00:04,-54
BLE,1702011605463745102,F8:64:A5:4B:C3:FC,-79
BLE,1702011605655801205,F8:64:A5:4B:C3:FC,-63
BLE,1702011605828291791,DF:DF:EE:00:00:04,-55
BLE,1702011605850512126,F8:64:A5:4B:C3:FC,-70
BLE,1702011606241178087,F8:64:A5:4B:C3:FC,-63
BLE,1702011606432450277,F8:64:A5:4B:C3:FC,-78
BLE,1702011606818402764,F8:64:A5:4B:C3:FC,-70
BLE,1702011606821834953,DF:DF:EE:00:00:04,-41
BLE,1702011606927978240,DF:A6:DC:DC:2E:81,-61
BLE,1702011606928011990,DF:DF:EE:00:00:01,-61
BLE,1702011607009516163,F8:64:A5:4B:C3:FC,-64
BLE,1702011607203566172,F8:64:A5:4B:C3:FC,-70
BLE,1702011607399683960,F8:64:A5:4B:C3:FC,-77
BLE,1702011607794412357,F8:64:A5:4B:C3:FC,-81
BLE,1702011608291302062,DF:DF:EE:00:00:04,-60
BLE,1702011608378516954,F8:64:A5:4B:C3:FC,-63
BLE,1702011608755850405,F8:64:A5:4B:C3:FC,-69
BLE,1702011608824001611,DF:DF:EE:00:00:04,-57
BLE,1702011608951647571,F8:64:A5:4B:C3:FC,-79
BLE,1702011609147097238,F8:64:A5:4B:C3:FC,-63
BLE,1702011609289535824,DF:DF:EE:00:00:04,-54
BLE,1702011609533259015,F8:64:A5:4B:C3:FC,-78
BLE,1702011609822483121,DF:DF:EE:00:00:04,-59
BLE,1702011609937228527,DF:A6:DC:DC:2E:81,-75
BLE,1702011609937263319,DF:DF:EE:00:00:01,-75
BLE,1702011610104871682,F8:64:A5:4B:C3:FC,-55
BLE,1702011610295355918,F8:64:A5:4B:C3:FC,-62
BLE,1702011610482556131,F8:64:A5:4B:C3:FC,-79
BLE,1702011610820420176,DF:DF:EE:00:00:04,-53
BLE,1702011610869614778,F8:64:A5:4B:C3:FC,-55
BLE,1702011611251515204,F8:64:A5:4B:C3:FC,-69
BLE,1702011611829611793,DF:DF:EE:00:00:04,-53
BLE,1702011611939815766,DF:A6:DC:DC:2E:81,-74
BLE,1702011611939846057,DF:DF:EE:00:00:01,-74
BLE,1702011612029959808,F8:64:A5:4B:C3:FC,-77
BLE,1702011612225747515,F8:64:A5:4B:C3:FC,-64
BLE,1702011612615073275,F8:64:A5:4B:C3:FC,-68
BLE,1702011612948575927,DF:A6:DC:DC:2E:81,-69
BLE,1702011612948632385,DF:DF:EE:00:00:01,-69
BLE,1702011613001375176,F8:64:A5:4B:C3:FC,-79
BLE,1702011613195973098,F8:64:A5:4B:C3:FC,-63
BLE,1702011613770980038,F8:64:A5:4B:C3:FC,-55
BLE,1702011613826891353,DF:DF:EE:00:00:04,-60
BLE,1702011613955044185,DF:A6:DC:DC:2E:81,-74
BLE,1702011613955077643,DF:DF:EE:00:00:01,-74
BLE,1702011613956772633,DF:A6:DC:DC:2E:81,-71
BLE,1702011613956785717,DF:DF:EE:00:00:01,-71
BLE,1702011613960905736,F8:64:A5:4B:C3:FC,-63
BLE,1702011614291481404,DF:DF:EE:00:00:04,-56
BLE,1702011614349177918,F8:64:A5:4B:C3:FC,-77
BLE,1702011614821729675,DF:DF:EE:00:00:04,-54
BLE,1702011614927410673,F8:64:A5:4B:C3:FC,-62
BLE,1702011614963708013,DF:A6:DC:DC:2E:81,-71
BLE,1702011614963743013,DF:DF:EE:00:00:01,-71
BLE,1702011615114691385,F8:64:A5:4B:C3:FC,-78
BLE,1702011615281954875,DF:DF:EE:00:00:04,-56
BLE,1702011615503580439,F8:64:A5:4B:C3:FC,-55
BLE,1702011615882631756,F8:64:A5:4B:C3:FC,-81
BLE,1702011615965842378,DF:A6:DC:DC:2E:81,-69
BLE,1702011615965880961,DF:DF:EE:00:00:01,-69
BLE,1702011616653339986,F8:64:A5:4B:C3:FC,-55
