BLE,1702926015353983616,D3:F4:55:AB:96:20,-57
BLE,1702926015514672380,DF:DF:EE:00:00:04,-54
BLE,1702926015546373202,D3:F4:55:AB:96:20,-42
BLE,1702926015979258749,DF:DF:EE:00:00:04,-51
BLE,1702926016128309897,D3:F4:55:AB:96:20,-60
BLE,1702926016320144611,D3:F4:55:AB:96:20,-43
BLE,1702926016510142707,D3:F4:55:AB:96:20,-60
BLE,1702926016697134358,D3:F4:55:AB:96:20,-59
BLE,1702926016893049637,D3:F4:55:AB:96:20,-44
BLE,1702926016979948387,DF:DF:EE:00:00:04,-59
BLE,1702926017474089378,D3:F4:55:AB:96:20,-61
BLE,1702926017512464879,DF:DF:EE:00:00:04,-55
BLE,1702926017664323515,D3:F4:55:AB:96:20,-58
BLE,1702926017855898772,D3:F4:55:AB:96:20,-60
BLE,1702926018047573902,D3:F4:55:AB:96:20,-58
BLE,1702926018243543140,D3:F4:55:AB:96:20,-61
BLE,1702926018519144825,DF:DF:EE:00:00:04,-51
BLE,1702926019011447199,D3:F4:55:AB:96:20,-75
BLE,1702926019210220091,D3:F4:55:AB:96:20,-60
BLE,1702926019396531995,D3:F4:55:AB:96:20,-58
BLE,1702926019776145022,D3:F4:55:AB:96:20,-58
BLE,1702926019995069744,DF:A6:DC:DC:2E:81,-77
BLE,1702926019995132452,DF:DF:EE:00:00:01,-77
BLE,1702926020169836864,D3:F4:55:AB:96:20,-59
BLE,1702926020363953443,D3:F4:55:AB:96:20,-63
BLE,1702926020560671385,D3:F4:55:AB:96:20,-60
BLE,1702926020746707873,D3:F4:55:AB:96:20,-60
BLE,1702926020940890952,D3:F4:55:AB:96:20,-60
BLE,1702926020983758975,DF:DF:EE:00:00:04,-60
BLE,1702926021326241830,D3:F4:55:AB:96:20,-59
BLE,1702926021512677525,DF:DF:EE:00:00:04,-52
BLE,1702926021896685617,D3:F4:55:AB:96:20,-45
BLE,1702926021997158724,DF:A6:DC:DC:2E:81,-77
BLE,1702926021997177183,DF:DF:EE:00:00:01,-77
BLE,1702926022089286827,D3:F4:55:AB:96:20,-61
BLE,1702926022277589014,D3:F4:55:AB:96:20,-59
BLE,1702926022474285623,D3:F4:55:AB:96:20,-60
BLE,1702926022518866222,DF:DF:EE:00:00:04,-60
BLE,1702926022860433497,D3:F4:55:AB:96:20,-60
BLE,1702926022976429121,DF:DF:EE:00:00:04,-52
BLE,1702926023004192793,DF:A6:DC:DC:2E:81,-76
BLE,1702926023004239168,DF:DF:EE:00:00:01,-76
BLE,1702926023058830766,D3:F4:55:AB:96:20,-61
BLE,1702926023513084096,DF:DF:EE:00:00:04,-52
BLE,1702926023641586124,D3:F4:55:AB:96:20,-60
BLE,1702926023830015186,D3:F4:55:AB:96:20,-59
BLE,1702926023977689257,DF:DF:EE:00:00:04,-59
BLE,1702926024024864386,D3:F4:55:AB:96:20,-60
BLE,1702926024522589654,DF:DF:EE:00:00:04,-44
BLE,1702926024602847932,D3:F4:55:AB:96:20,-59
BLE,1702926024794129648,D3:F4:55:AB:96:20,-59
BLE,1702926024991539046,D3:F4:55:AB:96:20,-64
BLE,1702926025013747200,DF:A6:DC:DC:2E:81,-76
BLE,1702926025013805033,DF:DF:EE:00:00:01,-76
BLE,1702926025179123236,D3:F4:55:AB:96:20,-58
BLE,1702926025372742650,D3:F4:55:AB:96:20,-60
BLE,1702926025561557710,D3:F4:55:AB:96:20,-58
BLE,1702926025948985787,D3:F4:55:AB:96:20,-43
BLE,1702926025978766367,DF:DF:EE:00:00:04,-62
BLE,1702926026011877974,DF:A6:DC:DC:2E:81,-75
BLE,1702926026011894265,DF:DF:EE:00:00:01,-75
BLE,1702926026140304502,D3:F4:55:AB:96:20,-64
BLE,1702926026335857491,D3:F4:55:AB:96:20,-59
BLE,1702926026522809101,DF:DF:EE:00:00:04,-60
BLE,1702926026902880418,D3:F4:55:AB:96:20,-61
BLE,1702926027520269461,DF:DF:EE:00:00:04,-51
BLE,1702926027672593553,D3:F4:55:AB:96:20,-60
BLE,1702926027869052955,D3:F4:55:AB:96:20,-60
BLE,1702926028020164844,DF:A6:DC:DC:2E:81,-76
BLE,1702926028020198302,DF:DF:EE:00:00:01,-76
BLE,1702926028057939556,D3:F4:55:AB:96:20,-61
BLE,1702926028443719015,D3:F4:55:AB:96:20,-60
BLE,1702926028521591971,DF:DF:EE:00:00:04,-60
BLE,1702926029020389317,D3:F4:55:AB:96:20,-60
BLE,1702926029025338338,DF:A6:DC:DC:2E:81,-76
BLE,1702926029025351421,DF:DF:EE:00:00:01,-76
BLE,1702926030363939600,D3:F4:55:AB:96:20,-43
BLE,1702926030510485967,DF:DF:EE:00:00:04,-51
BLE,1702926030558124720,D3:F4:55:AB:96:20,-59
BLE,1702926030749851433,D3:F4:55:AB:96:20,-65
BLE,1702926030938820409,D3:F4:55:AB:96:20,-58
BLE,1702926030979688399,DF:DF:EE:00:00:04,-59
BLE,1702926031041279175,DF:A6:DC:DC:2E:81,-77
BLE,1702926031041329175,DF:DF:EE:00:00:01,-77
BLE,1702926031129496086,D3:F4:55:AB:96:20,-59
BLE,1702926031131033246,D3:F4:55:AB:96:20,-61
BLE,1702926031320093930,D3:F4:55:AB:96:20,-45
BLE,1702926031903676243,D3:F4:55:AB:96:20,-50
BLE,1702926031979915164,DF:DF:EE:00:00:04,-55
BLE,1702926032099365273,D3:F4:55:AB:96:20,-61
BLE,1702926032291614318,D3:F4:55:AB:96:20,-64
BLE,1702926032520640413,DF:DF:EE:00:00:04,-55
BLE,1702926032868271162,D3:F4:55:AB:96:20,-65
BLE,1702926032976983359,DF:DF:EE:00:00:04,-60
BLE,1702926033054201109,D3:F4:55:AB:96:20,-58
BLE,1702926033519976556,DF:DF:EE:00:00:04,-61
BLE,1702926033633746732,D3:F4:55:AB:96:20,-60
BLE,1702926033823762578,D3:F4:55:AB:96:20,-57
BLE,1702926033979509822,DF:DF:EE:00:00:04,-51
BLE,1702926034019000777,D3:F4:55:AB:96:20,-59
BLE,1702926034058160524,DF:A6:DC:DC:2E:81,-77
BLE,1702926034058172108,DF:DF:EE:00:00:01,-77
BLE,1702926034207739920,D3:F4:55:AB:96:20,-59
BLE,1702926034784215473,D3:F4:55:AB:96:20,-61
BLE,1702926035170715304,D3:F4:55:AB:96:20,-58
BLE,1702926035519957129,DF:DF:EE:00:00:04,-59
BLE,1702926035559358459,D3:F4:55:AB:96:20,-59
BLE,1702926035936714330,D3:F4:55:AB:96:20,-63
BLE,1702926036128204462,D3:F4:55:AB:96:20,-61
BLE,1702926036315544778,D3:F4:55:AB:96:20,-58
BLE,1702926036506444995,D3:F4:55:AB:96:20,-57
BLE,1702926036518293152,DF:DF:EE:00:00:04,-51
BLE,1702926037080489225,D3:F4:55:AB:96:20,-58
BLE,1702926037277260459,D3:F4:55:AB:96:20,-60
BLE,1702926037466005644,D3:F4:55:AB:96:20,-59
BLE,1702926037516208385,DF:DF:EE:00:00:04,-55
BLE,1702926038044511313,D3:F4:55:AB:96:20,-60
BLE,1702926038072819857,DF:A6:DC:DC:2E:81,-75
BLE,1702926038072853690,DF:DF:EE:00:00:01,-75
BLE,1702926038230726384,D3:F4:55:AB:96:20,-58
BLE,1702926038424794546,D3:F4:55:AB:96:20,-59
BLE,1702926038514292993,DF:DF:EE:00:00:04,-60
BLE,1702926038614386852,D3:F4:55:AB:96:20,-45
BLE,1702926038809402969,D3:F4:55:AB:96:20,-60
BLE,1702926038995559998,D3:F4:55:AB:96:20,-58
BLE,1702926039187281254,D3:F4:55:AB:96:20,-65
BLE,1702926039378866885,D3:F4:55:AB:96:20,-59
BLE,1702926039762196938,D3:F4:55:AB:96:20,-59
BLE,1702926039977856757,DF:DF:EE:00:00:04,-60
BLE,1702926040143904332,D3:F4:55:AB:96:20,-61
BLE,1702926040338207701,D3:F4:55:AB:96:20,-44
BLE,1702926040516442098,DF:DF:EE:00:00:04,-60
BLE,1702926040976726319,DF:DF:EE:00:00:04,-52
BLE,1702926041111295530,D3:F4:55:AB:96:20,-58
BLE,1702926041303765115,D3:F4:55:AB:96:20,-60
BLE,1702926041493176089,D3:F4:55:AB:96:20,-59
BLE,1702926041684224681,D3:F4:55:AB:96:20,-61
BLE,1702926041871672538,D3:F4:55:AB:96:20,-59
BLE,1702926042068789979,D3:F4:55:AB:96:20,-65
BLE,1702926042451841200,D3:F4:55:AB:96:20,-44
BLE,1702926042645964820,D3:F4:55:AB:96:20,-58
BLE,1702926043034395268,D3:F4:55:AB:96:20,-78
BLE,1702926043413019592,D3:F4:55:AB:96:20,-58
BLE,1702926043515054776,DF:DF:EE:00:00:04,-52
BLE,1702926043606007592,D3:F4:55:AB:96:20,-59
BLE,1702926043801456748,D3:F4:55:AB:96:20,-60
BLE,1702926043980352267,DF:DF:EE:00:00:04,-59
BLE,1702926043995756909,D3:F4:55:AB:96:20,-43
BLE,1702926044185069967,D3:F4:55:AB:96:20,-61
BLE,1702926044762871014,D3:F4:55:AB:96:20,-59
BLE,1702926044974480642,DF:DF:EE:00:00:04,-59
BLE,1702926045112833086,DF:A6:DC:DC:2E:81,-77
BLE,1702926045112875961,DF:DF:EE:00:00:01,-77
BLE,1702926045144541241,D3:F4:55:AB:96:20,-57
BLE,1702926045336893660,D3:F4:55:AB:96:20,-59
BLE,1702926045533448603,D3:F4:55:AB:96:20,-61
BLE,1702926045721961164,D3:F4:55:AB:96:20,-59
BLE,1702926045914429458,D3:F4:55:AB:96:20,-60
BLE,1702926046117122291,DF:A6:DC:DC:2E:81,-61
BLE,1702926046117162041,DF:DF:EE:00:00:01,-61
BLE,1702926046299773336,D3:F4:55:AB:96:20,-59
BLE,1702926046485697742,D3:F4:55:AB:96:20,-58
BLE,1702926046515383655,DF:DF:EE:00:00:04,-54
BLE,1702926046682733974,D3:F4:55:AB:96:20,-61
BLE,1702926046875170810,D3:F4:55:AB:96:20,-57
BLE,1702926047063369456,D3:F4:55:AB:96:20,-62
BLE,1702926047256808412,D3:F4:55:AB:96:20,-57
BLE,1702926047446748801,D3:F4:55:AB:96:20,-61
BLE,1702926047636290899,D3:F4:55:AB:96:20,-59
BLE,1702926047977865174,DF:DF:EE:00:00:04,-54
BLE,1702926048216732976,D3:F4:55:AB:96:20,-58
BLE,1702926048413380252,D3:F4:55:AB:96:20,-61
BLE,1702926049179413903,D3:F4:55:AB:96:20,-60
BLE,1702926049371777697,D3:F4:55:AB:96:20,-43
BLE,1702926049518087232,DF:DF:EE:00:00:04,-60
BLE,1702926049563826076,D3:F4:55:AB:96:20,-61
BLE,1702926049980268903,DF:DF:EE:00:00:04,-56
BLE,1702926050144313362,D3:F4:55:AB:96:20,-44
BLE,1702926050333107672,D3:F4:55:AB:96:20,-58
BLE,1702926050978550135,DF:DF:EE:00:00:04,-61
BLE,1702926051105178046,D3:F4:55:AB:96:20,-48
BLE,1702926051871378405,D3:F4:55:AB:96:20,-57
BLE,1702926052157079130,DF:A6:DC:DC:2E:81,-76
BLE,1702926052157111921,DF:DF:EE:00:00:01,-76
BLE,1702926052450867153,D3:F4:55:AB:96:20,-59
BLE,1702926052514406128,DF:DF:EE:00:00:04,-52
BLE,1702926052642947115,D3:F4:55:AB:96:20,-65
BLE,1702926052974587017,DF:DF:EE:00:00:04,-54
BLE,1702926053029448405,D3:F4:55:AB:96:20,-60
BLE,1702926053415456905,D3:F4:55:AB:96:20,-58
BLE,1702926053513372482,DF:DF:EE:00:00:04,-54
BLE,1702926053614261046,D3:F4:55:AB:96:20,-61
BLE,1702926053978777306,DF:DF:EE:00:00:04,-51
BLE,1702926053999701632,D3:F4:55:AB:96:20,-45
BLE,1702926054194416708,D3:F4:55:AB:96:20,-61
BLE,1702926054390495195,D3:F4:55:AB:96:20,-57
BLE,1702926054514976282,DF:DF:EE:00:00:04,-60
BLE,1702926054580730415,D3:F4:55:AB:96:20,-60
BLE,1702926054767032861,D3:F4:55:AB:96:20,-59
BLE,1702926054962796057,D3:F4:55:AB:96:20,-61
BLE,1702926054979128320,DF:DF:EE:00:00:04,-56
BLE,1702926055174361685,DF:A6:DC:DC:2E:81,-77
BLE,1702926055174396269,DF:DF:EE:00:00:01,-77
BLE,1702926055518864365,DF:DF:EE:00:00:04,-54
BLE,1702926055923181452,D3:F4:55:AB:96:20,-57
BLE,1702926056112687551,D3:F4:55:AB:96:20,-61
BLE,1702926056499027049,D3:F4:55:AB:96:20,-59
BLE,1702926056513574487,DF:DF:EE:00:00:04,-45
BLE,1702926056975318951,DF:DF:EE:00:00:04,-52
BLE,1702926057264697785,D3:F4:55:AB:96:20,-45
BLE,1702926057515213329,DF:DF:EE:00:00:04,-51
BLE,1702926057653342607,D3:F4:55:AB:96:20,-57
BLE,1702926057849133970,D3:F4:55:AB:96:20,-61
BLE,1702926057978862827,DF:DF:EE:00:00:04,-59
BLE,1702926058042128887,D3:F4:55:AB:96:20,-61
BLE,1702926058188822587,DF:A6:DC:DC:2E:81,-62
BLE,1702926058188880045,DF:DF:EE:00:00:01,-62
BLE,1702926058428463510,D3:F4:55:AB:96:20,-61
BLE,1702926058514586722,DF:DF:EE:00:00:04,-60
BLE,1702926059190928760,DF:A6:DC:DC:2E:81,-76
BLE,1702926059190966885,DF:DF:EE:00:00:01,-76
BLE,1702926059197332857,D3:F4:55:AB:96:20,-58
BLE,1702926059388214158,D3:F4:55:AB:96:20,-59
BLE,1702926059767519937,D3:F4:55:AB:96:20,-59
BLE,1702926059957167577,D3:F4:55:AB:96:20,-60
BLE,1702926059973174216,DF:DF:EE:00:00:04,-54
BLE,1702926060150306451,D3:F4:55:AB:96:20,-58
BLE,1702926060346087106,D3:F4:55:AB:96:20,-59
BLE,1702926060518549070,DF:DF:EE:00:00:04,-59
BLE,1702926060541227763,D3:F4:55:AB:96:20,-60
BLE,1702926060727067419,D3:F4:55:AB:96:20,-58
BLE,1702926060974623017,DF:DF:EE:00:00:04,-52
BLE,1702926061301277440,D3:F4:55:AB:96:20,-59
BLE,1702926061511935905,DF:DF:EE:00:00:04,-59
BLE,1702926061689059891,D3:F4:55:AB:96:20,-61
BLE,1702926061875938834,D3:F4:55:AB:96:20,-61
BLE,1702926061974255868,DF:DF:EE:00:00:04,-43
BLE,1702926062209039479,DF:A6:DC:DC:2E:81,-77
BLE,1702926062209079104,DF:DF:EE:00:00:01,-77
BLE,1702926062464992499,D3:F4:55:AB:96:20,-59
BLE,1702926062512155295,DF:DF:EE:00:00:04,-54
BLE,1702926062843412823,D3:F4:55:AB:96:20,-58
BLE,1702926062976634956,DF:DF:EE:00:00:04,-52
BLE,1702926063038838146,D3:F4:55:AB:96:20,-60
BLE,1702926063218405704,DF:A6:DC:DC:2E:81,-77
BLE,1702926063218444246,DF:DF:EE:00:00:01,-77
BLE,1702926063230324736,D3:F4:55:AB:96:20,-58
BLE,1702926063514352760,DF:DF:EE:00:00:04,-60
BLE,1702926063621628297,D3:F4:55:AB:96:20,-61
BLE,1702926063817782866,D3:F4:55:AB:96:20,-58
BLE,1702926064207179602,D3:F4:55:AB:96:20,-61
BLE,1702926064400554642,D3:F4:55:AB:96:20,-45
BLE,1702926064516668307,DF:DF:EE:00:00:04,-54
BLE,1702926064597349834,D3:F4:55:AB:96:20,-58
BLE,1702926064984003831,D3:F4:55:AB:96:20,-59
BLE,1702926065177973577,D3:F4:55:AB:96:20,-61
BLE,1702926065364655187,D3:F4:55:AB:96:20,-59
BLE,1702926065514624290,DF:DF:EE:00:00:04,-65
BLE,1702926065753769091,D3:F4:55:AB:96:20,-43
BLE,1702926065971090569,DF:DF:EE:00:00:04,-52
BLE,1702926066138457055,D3:F4:55:AB:96:20,-43
BLE,1702926066234501640,DF:A6:DC:DC:2E:81,-76
BLE,1702926066234522557,DF:DF:EE:00:00:01,-76
BLE,1702926066332962090,D3:F4:55:AB:96:20,-58
BLE,1702926066509350328,DF:DF:EE:00:00:04,-52
BLE,1702926066911045677,D3:F4:55:AB:96:20,-61
BLE,1702926066975722773,DF:DF:EE:00:00:04,-62
BLE,1702926067099516780,D3:F4:55:AB:96:20,-59
BLE,1702926067292572738,D3:F4:55:AB:96:20,-65
BLE,1702926067480978425,D3:F4:55:AB:96:20,-59
BLE,1702926067515107278,DF:DF:EE:00:00:04,-59
BLE,1702926067674753672,D3:F4:55:AB:96:20,-44
BLE,1702926067863592231,D3:F4:55:AB:96:20,-59
BLE,1702926067979609730,DF:DF:EE:00:00:04,-53
BLE,1702926068055835443,D3:F4:55:AB:96:20,-60
BLE,1702926068242413679,D3:F4:55:AB:96:20,-58
BLE,1702926068433759436,D3:F4:55:AB:96:20,-57
BLE,1702926068514769961,DF:DF:EE:00:00:04,-51
BLE,1702926068974597184,DF:DF:EE:00:00:04,-54
BLE,1702926069196394852,D3:F4:55:AB:96:20,-59
BLE,1702926069249639997,DF:A6:DC:DC:2E:81,-77
BLE,1702926069249673080,DF:DF:EE:00:00:01,-77
BLE,1702926069387004487,D3:F4:55:AB:96:20,-60
BLE,1702926069510174997,DF:DF:EE:00:00:04,-54
BLE,1702926069581785063,D3:F4:55:AB:96:20,-43
BLE,1702926069774904146,D3:F4:55:AB:96:20,-58
BLE,1702926069972883457,DF:DF:EE:00:00:04,-60
BLE,1702926070160478064,D3:F4:55:AB:96:20,-45
BLE,1702926070249654429,DF:A6:DC:DC:2E:81,-81
BLE,1702926070249672971,DF:DF:EE:00:00:01,-81
BLE,1702926070353614647,D3:F4:55:AB:96:20,-44
BLE,1702926070512378920,DF:DF:EE:00:00:04,-60
BLE,1702926070546379231,D3:F4:55:AB:96:20,-57
BLE,1702926070734352336,D3:F4:55:AB:96:20,-60
BLE,1702926070973911302,DF:DF:EE:00:00:04,-54
BLE,1702926071253551095,DF:A6:DC:DC:2E:81,-77
BLE,1702926071253591303,DF:DF:EE:00:00:01,-77
BLE,1702926071319009312,D3:F4:55:AB:96:20,-60
BLE,1702926071507357082,D3:F4:55:AB:96:20,-60
BLE,1702926071513722971,DF:DF:EE:00:00:04,-54
BLE,1702926072090917313,D3:F4:55:AB:96:20,-58
BLE,1702926072252178241,DF:A6:DC:DC:2E:81,-75
BLE,1702926072252215908,DF:DF:EE:00:00:01,-75
BLE,1702926072284926933,D3:F4:55:AB:96:20,-61
BLE,1702926072866980420,D3:F4:55:AB:96:20,-59
BLE,1702926073511794469,DF:DF:EE:00:00:04,-51
BLE,1702926073818563187,D3:F4:55:AB:96:20,-60
BLE,1702926073979294993,DF:DF:EE:00:00:04,-52
BLE,1702926074204558478,D3:F4:55:AB:96:20,-59
BLE,1702926074267425457,DF:A6:DC:DC:2E:81,-78
BLE,1702926074267454790,DF:DF:EE:00:00:01,-78
BLE,1702926074403347828,D3:F4:55:AB:96:20,-61
BLE,1702926074516945338,DF:DF:EE:00:00:04,-60
BLE,1702926074595585290,D3:F4:55:AB:96:20,-57
BLE,1702926074971352293,DF:DF:EE:00:00:04,-51
BLE,1702926075173785168,D3:F4:55:AB:96:20,-59
BLE,1702926075518902928,DF:DF:EE:00:00:04,-54
BLE,1702926075558357008,D3:F4:55:AB:96:20,-58
BLE,1702926075950237108,D3:F4:55:AB:96:20,-59
BLE,1702926075977496198,DF:DF:EE:00:00:04,-59
BLE,1702926076142469486,D3:F4:55:AB:96:20,-59
BLE,1702926076515712458,DF:DF:EE:00:00:04,-60
BLE,1702926077099777853,D3:F4:55:AB:96:20,-45
BLE,1702926077281146570,DF:A6:DC:DC:2E:81,-62
BLE,1702926077281166403,DF:DF:EE:00:00:01,-62
BLE,1702926077291292984,D3:F4:55:AB:96:20,-64
BLE,1702926077481857661,D3:F4:55:AB:96:20,-60
BLE,1702926077670205640,D3:F4:55:AB:96:20,-59
BLE,1702926077864651342,D3:F4:55:AB:96:20,-61
BLE,1702926077978637850,DF:DF:EE:00:00:04,-60
BLE,1702926078249854512,D3:F4:55:AB:96:20,-61
BLE,1702926078279674133,DF:A6:DC:DC:2E:81,-77
BLE,1702926078279728925,DF:DF:EE:00:00:01,-77
BLE,1702926078518701518,DF:DF:EE:00:00:04,-60
BLE,1702926078634657767,D3:F4:55:AB:96:20,-59
BLE,1702926078821924500,D3:F4:55:AB:96:20,-58
BLE,1702926078971570938,DF:DF:EE:00:00:04,-60
BLE,1702926079208731705,D3:F4:55:AB:96:20,-59
BLE,1702926079286000705,DF:A6:DC:DC:2E:81,-77
BLE,1702926079286040580,DF:DF:EE:00:00:01,-77
BLE,1702926079403364698,D3:F4:55:AB:96:20,-58
BLE,1702926079514523718,DF:DF:EE:00:00:04,-52
BLE,1702926079602271465,D3:F4:55:AB:96:20,-60
BLE,1702926079978084384,DF:DF:EE:00:00:04,-55
BLE,1702926079984442189,D3:F4:55:AB:96:20,-61
BLE,1702926080170669677,D3:F4:55:AB:96:20,-59
BLE,1702926080362261725,D3:F4:55:AB:96:20,-65
BLE,1702926080512681659,DF:DF:EE:00:00:04,-44
BLE,1702926080936183247,D3:F4:55:AB:96:20,-58
BLE,1702926081294729824,DF:A6:DC:DC:2E:81,-76
BLE,1702926081294768407,DF:DF:EE:00:00:01,-76
BLE,1702926081330569086,D3:F4:55:AB:96:20,-60
BLE,1702926081704896386,D3:F4:55:AB:96:20,-58
BLE,1702926081899808878,D3:F4:55:AB:96:20,-61
BLE,1702926081969973825,DF:DF:EE:00:00:04,-52
BLE,1702926082098732977,D3:F4:55:AB:96:20,-59
BLE,1702926082299215237,DF:A6:DC:DC:2E:81,-77
BLE,1702926082299249778,DF:DF:EE:00:00:01,-77
BLE,1702926082486364929,D3:F4:55:AB:96:20,-58
BLE,1702926082878876401,D3:F4:55:AB:96:20,-59
BLE,1702926082972681412,DF:DF:EE:00:00:04,-60
BLE,1702926083453372754,D3:F4:55:AB:96:20,-59
BLE,1702926083648380412,D3:F4:55:AB:96:20,-59
BLE,1702926083977776948,DF:DF:EE:00:00:04,-55
BLE,1702926084035448199,D3:F4:55:AB:96:20,-61
BLE,1702926084413644399,D3:F4:55:AB:96:20,-64
BLE,1702926084509978025,DF:DF:EE:00:00:04,-53
BLE,1702926084599992678,D3:F4:55:AB:96:20,-45
BLE,1702926084991311738,D3:F4:55:AB:96:20,-58
BLE,1702926085312744059,DF:A6:DC:DC:2E:81,-77
BLE,1702926085312781517,DF:DF:EE:00:00:01,-77
BLE,1702926085375306622,D3:F4:55:AB:96:20,-43
BLE,1702926085514559812,DF:DF:EE:00:00:04,-45
BLE,1702926085567536584,D3:F4:55:AB:96:20,-45
BLE,1702926086315653937,DF:A6:DC:DC:2E:81,-76
BLE,1702926086315701895,DF:DF:EE:00:00:01,-76
BLE,1702926086333225361,D3:F4:55:AB:96:20,-58
BLE,1702926086532002253,D3:F4:55:AB:96:20,-61
BLE,1702926086978697866,DF:DF:EE:00:00:04,-60
BLE,1702926087110746254,D3:F4:55:AB:96:20,-58
