BLE,1702584000612119619,DF:DF:EE:00:00:04,-57
BLE,1702584000710042161,F8:64:A5:4B:C3:FC,-67
BLE,1702584000900066815,F8:64:A5:4B:C3:FC,-65
BLE,1702584001048542997,DF:A6:DC:DC:2E:81,-71
BLE,1702584001048578913,DF:DF:EE:00:00:01,-71
BLE,1702584001066130623,DF:DF:EE:00:00:04,-58
BLE,1702584001292141984,F8:64:A5:4B:C3:FC,-66
BLE,1702584001605839018,DF:DF:EE:00:00:04,-58
BLE,1702584001674214032,F8:64:A5:4B:C3:FC,-65
BLE,1702584001859889915,F8:64:A5:4B:C3:FC,-66
BLE,1702584002053451135,DF:A6:DC:DC:2E:81,-86
BLE,1702584002053485468,DF:DF:EE:00:00:01,-86
BLE,1702584002056453913,F8:64:A5:4B:C3:FC,-65
BLE,1702584002067364945,DF:DF:EE:00:00:04,-48
BLE,1702584002244167411,F8:64:A5:4B:C3:FC,-67
BLE,1702584002436890427,F8:64:A5:4B:C3:FC,-64
BLE,1702584002602734861,DF:DF:EE:00:00:04,-56
BLE,1702584003055750411,DF:A6:DC:DC:2E:81,-62
BLE,1702584003055784744,DF:DF:EE:00:00:01,-62
BLE,1702584003065762989,DF:DF:EE:00:00:04,-59
BLE,1702584003203894261,F8:64:A5:4B:C3:FC,-66
BLE,1702584003398427227,F8:64:A5:4B:C3:FC,-49
BLE,1702584003586763347,F8:64:A5:4B:C3:FC,-66
BLE,1702584004163671402,F8:64:A5:4B:C3:FC,-50
BLE,1702584004354222845,F8:64:A5:4B:C3:FC,-66
BLE,1702584004605097589,DF:DF:EE:00:00:04,-40
BLE,1702584004737357638,F8:64:A5:4B:C3:FC,-66
BLE,1702584004936672749,F8:64:A5:4B:C3:FC,-64
BLE,1702584005068048218,DF:DF:EE:00:00:04,-57
BLE,1702584005131006799,F8:64:A5:4B:C3:FC,-64
BLE,1702584005322461530,F8:64:A5:4B:C3:FC,-66
BLE,1702584005517824409,F8:64:A5:4B:C3:FC,-70
BLE,1702584005712096959,F8:64:A5:4B:C3:FC,-49
BLE,1702584005901368033,F8:64:A5:4B:C3:FC,-65
BLE,1702584006068066005,DF:DF:EE:00:00:04,-54
BLE,1702584006866358817,F8:64:A5:4B:C3:FC,-66
BLE,1702584007054696687,F8:64:A5:4B:C3:FC,-67
BLE,1702584007087324743,DF:A6:DC:DC:2E:81,-77
BLE,1702584007087346034,DF:DF:EE:00:00:01,-77
BLE,1702584007611334920,DF:DF:EE:00:00:04,-58
BLE,1702584008016268945,F8:64:A5:4B:C3:FC,-64
BLE,1702584008064104555,DF:DF:EE:00:00:04,-58
BLE,1702584008201396205,F8:64:A5:4B:C3:FC,-66
BLE,1702584008392178647,F8:64:A5:4B:C3:FC,-65
BLE,1702584008969916614,F8:64:A5:4B:C3:FC,-67
BLE,1702584009063970383,DF:DF:EE:00:00:04,-55
BLE,1702584009097741184,DF:A6:DC:DC:2E:81,-87
BLE,1702584009097771225,DF:DF:EE:00:00:01,-87
BLE,1702584009158768149,F8:64:A5:4B:C3:FC,-65
BLE,1702584009545583842,F8:64:A5:4B:C3:FC,-70
BLE,1702584009741654759,F8:64:A5:4B:C3:FC,-64
BLE,1702584009933755403,F8:64:A5:4B:C3:FC,-67
BLE,1702584010070066891,DF:DF:EE:00:00:04,-54
BLE,1702584010099681628,DF:A6:DC:DC:2E:81,-77
BLE,1702584010099693628,DF:DF:EE:00:00:01,-77
BLE,1702584010130172777,F8:64:A5:4B:C3:FC,-66
BLE,1702584010512911864,F8:64:A5:4B:C3:FC,-66
BLE,1702584010608829833,DF:DF:EE:00:00:04,-40
BLE,1702584011061552176,DF:DF:EE:00:00:04,-41
BLE,1702584011469185230,F8:64:A5:4B:C3:FC,-66
BLE,1702584011661400082,F8:64:A5:4B:C3:FC,-66
BLE,1702584011848377708,F8:64:A5:4B:C3:FC,-67
BLE,1702584012238366928,F8:64:A5:4B:C3:FC,-49
BLE,1702584012434908343,F8:64:A5:4B:C3:FC,-66
BLE,1702584012604685883,DF:DF:EE:00:00:04,-43
BLE,1702584013065982103,DF:DF:EE:00:00:04,-55
BLE,1702584013115297456,DF:A6:DC:DC:2E:81,-77
BLE,1702584013115326456,DF:DF:EE:00:00:01,-77
BLE,1702584013205102662,F8:64:A5:4B:C3:FC,-65
BLE,1702584013589499824,F8:64:A5:4B:C3:FC,-50
BLE,1702584013610919308,DF:DF:EE:00:00:04,-59
BLE,1702584013781473261,F8:64:A5:4B:C3:FC,-67
BLE,1702584014355435871,F8:64:A5:4B:C3:FC,-49
BLE,1702584014601726345,DF:DF:EE:00:00:04,-58
BLE,1702584015120386714,DF:A6:DC:DC:2E:81,-78
BLE,1702584015120420630,DF:DF:EE:00:00:01,-78
BLE,1702584015314352099,F8:64:A5:4B:C3:FC,-66
BLE,1702584015508879482,F8:64:A5:4B:C3:FC,-65
BLE,1702584015609829386,DF:DF:EE:00:00:04,-41
