BLE,1704744034623185062,D3:F4:55:AB:96:20,-64
BLE,1704744035201091988,D3:F4:55:AB:96:20,-66
BLE,1704744035392650619,D3:F4:55:AB:96:20,-65
BLE,1704744035773303472,D3:F4:55:AB:96:20,-65
BLE,1704744036352875226,D3:F4:55:AB:96:20,-51
BLE,1704744037354345376,DF:DF:EE:00:00:04,-55
BLE,1704744037699311754,D3:F4:55:AB:96:20,-65
BLE,1704744037812114372,DF:DF:EE:00:00:04,-54
BLE,1704744039357184926,DF:DF:EE:00:00:04,-46
BLE,1704744039814454049,DF:DF:EE:00:00:04,-39
BLE,1704744039818709244,D3:F4:55:AB:96:20,-64
BLE,1704744040814126871,DF:DF:EE:00:00:04,-56
BLE,1704744041546618998,D3:F4:55:AB:96:20,-64
BLE,1704744041742464741,D3:F4:55:AB:96:20,-67
BLE,1704744041816027269,DF:DF:EE:00:00:04,-54
BLE,1704744041928197140,D3:F4:55:AB:96:20,-66
BLE,1704744042807147117,DF:DF:EE:00:00:04,-54
BLE,1704744043079097631,D3:F4:55:AB:96:20,-64
BLE,1704744043815754871,DF:DF:EE:00:00:04,-56
BLE,1704744044036006124,D3:F4:55:AB:96:20,-67
BLE,1704744044354277290,DF:DF:EE:00:00:04,-55
BLE,1704744044620838987,D3:F4:55:AB:96:20,-68
BLE,1704744044811188247,D3:F4:55:AB:96:20,-65
BLE,1704744045006057660,D3:F4:55:AB:96:20,-51
BLE,1704744045348537253,DF:DF:EE:00:00:04,-54
BLE,1704744045577177898,D3:F4:55:AB:96:20,-64
BLE,1704744046342720133,D3:F4:55:AB:96:20,-64
BLE,1704744046534671180,D3:F4:55:AB:96:20,-67
BLE,1704744046723503820,D3:F4:55:AB:96:20,-65
BLE,1704744047348798728,DF:DF:EE:00:00:04,-73
BLE,1704744047501899641,D3:F4:55:AB:96:20,-67
BLE,1704744047817185525,DF:DF:EE:00:00:04,-47
BLE,1704744047882984827,D3:F4:55:AB:96:20,-67
BLE,1704744048076704618,D3:F4:55:AB:96:20,-65
BLE,1704744048267754084,D3:F4:55:AB:96:20,-66
BLE,1704744048355742111,DF:DF:EE:00:00:04,-67
BLE,1704744048461343960,D3:F4:55:AB:96:20,-64
BLE,1704744048837287827,D3:F4:55:AB:96:20,-65
BLE,1704744049222468542,D3:F4:55:AB:96:20,-55
BLE,1704744049411325723,D3:F4:55:AB:96:20,-65
BLE,1704744049810892811,DF:DF:EE:00:00:04,-35
BLE,1704744050182781732,D3:F4:55:AB:96:20,-67
BLE,1704744050812849501,DF:DF:EE:00:00:04,-56
BLE,1704744051806236425,DF:DF:EE:00:00:04,-54
BLE,1704744052093172519,D3:F4:55:AB:96:20,-67
BLE,1704744052354850689,DF:DF:EE:00:00:04,-55
BLE,1704744052864326279,D3:F4:55:AB:96:20,-64
BLE,1704744053061398811,D3:F4:55:AB:96:20,-51
BLE,1704744053350422148,DF:DF:EE:00:00:04,-41
BLE,1704744053446463651,D3:F4:55:AB:96:20,-68
BLE,1704744053632455424,D3:F4:55:AB:96:20,-65
BLE,1704744053814170043,DF:DF:EE:00:00:04,-54
BLE,1704744053815650872,DF:DF:EE:00:00:04,-54
BLE,1704744053827927418,D3:F4:55:AB:96:20,-67
BLE,1704744054402531646,D3:F4:55:AB:96:20,-50
BLE,1704744054893566417,DF:A6:DC:DC:2E:81,-83
BLE,1704744054893601000,DF:DF:EE:00:00:01,-83
BLE,1704744054976650541,D3:F4:55:AB:96:20,-66
BLE,1704744055162317774,D3:F4:55:AB:96:20,-55
BLE,1704744055348005298,DF:DF:EE:00:00:04,-57
BLE,1704744055354719777,D3:F4:55:AB:96:20,-68
BLE,1704744056122286840,D3:F4:55:AB:96:20,-67
BLE,1704744056816419624,DF:DF:EE:00:00:04,-56
BLE,1704744056893554184,D3:F4:55:AB:96:20,-64
BLE,1704744057090770048,D3:F4:55:AB:96:20,-68
BLE,1704744057345306989,DF:DF:EE:00:00:04,-55
BLE,1704744057433119558,DF:A6:DC:DC:2E:81,-82
BLE,1704744057433156558,DF:DF:EE:00:00:01,-82
BLE,1704744057815783197,DF:DF:EE:00:00:04,-54
BLE,1704744057858567193,D3:F4:55:AB:96:20,-64
BLE,1704744058351046376,DF:DF:EE:00:00:04,-55
BLE,1704744058616783076,D3:F4:55:AB:96:20,-57
BLE,1704744059001806249,D3:F4:55:AB:96:20,-57
BLE,1704744059390881536,D3:F4:55:AB:96:20,-65
BLE,1704744059813616012,DF:DF:EE:00:00:04,-56
BLE,1704744059974999109,DF:A6:DC:DC:2E:81,-73
BLE,1704744059975034984,DF:DF:EE:00:00:01,-73
BLE,1704744060349794272,DF:DF:EE:00:00:04,-46
BLE,1704744060554706780,D3:F4:55:AB:96:20,-84
BLE,1704744060749899275,D3:F4:55:AB:96:20,-65
BLE,1704744060810463593,DF:DF:EE:00:00:04,-54
BLE,1704744061136690902,D3:F4:55:AB:96:20,-56
BLE,1704744061328571490,D3:F4:55:AB:96:20,-64
BLE,1704744062288745056,D3:F4:55:AB:96:20,-66
BLE,1704744062482511764,D3:F4:55:AB:96:20,-65
BLE,1704744062809019197,DF:DF:EE:00:00:04,-54
BLE,1704744063052727005,D3:F4:55:AB:96:20,-67
BLE,1704744063351814937,DF:DF:EE:00:00:04,-55
BLE,1704744063438438634,D3:F4:55:AB:96:20,-64
BLE,1704744063802618871,DF:A6:DC:DC:2E:81,-71
BLE,1704744063802679121,DF:DF:EE:00:00:01,-71
BLE,1704744063814277086,DF:DF:EE:00:00:04,-57
BLE,1704744063823224017,D3:F4:55:AB:96:20,-66
BLE,1704744064812929619,DF:DF:EE:00:00:04,-55
BLE,1704744064969495981,D3:F4:55:AB:96:20,-64
BLE,1704744065347438634,DF:DF:EE:00:00:04,-46
BLE,1704744065550592605,D3:F4:55:AB:96:20,-68
BLE,1704744065936578151,D3:F4:55:AB:96:20,-50
BLE,1704744066126545995,D3:F4:55:AB:96:20,-65
BLE,1704744066315082677,D3:F4:55:AB:96:20,-67
BLE,1704744066353604645,DF:DF:EE:00:00:04,-56
BLE,1704744066699361103,D3:F4:55:AB:96:20,-52
BLE,1704744066810069936,DF:DF:EE:00:00:04,-55
BLE,1704744066889538072,D3:F4:55:AB:96:20,-65
BLE,1704744067623464444,DF:A6:DC:DC:2E:81,-71
BLE,1704744067623498986,DF:DF:EE:00:00:01,-71
BLE,1704744067812366042,DF:DF:EE:00:00:04,-56
BLE,1704744068038279070,D3:F4:55:AB:96:20,-50
BLE,1704744068348053220,DF:DF:EE:00:00:04,-55
BLE,1704744068808963998,D3:F4:55:AB:96:20,-52
BLE,1704744069185787863,D3:F4:55:AB:96:20,-65
BLE,1704744069348486498,DF:DF:EE:00:00:04,-55
BLE,1704744069376052748,D3:F4:55:AB:96:20,-67
BLE,1704744069807967614,DF:DF:EE:00:00:04,-67
BLE,1704744069956529458,D3:F4:55:AB:96:20,-57
BLE,1704744070144743516,D3:F4:55:AB:96:20,-64
BLE,1704744070354528051,DF:DF:EE:00:00:04,-55
BLE,1704744070920320388,D3:F4:55:AB:96:20,-65
BLE,1704744071115081385,D3:F4:55:AB:96:20,-64
BLE,1704744071307632304,D3:F4:55:AB:96:20,-67
BLE,1704744071347637934,DF:DF:EE:00:00:04,-56
BLE,1704744071503242299,D3:F4:55:AB:96:20,-65
BLE,1704744071698764918,D3:F4:55:AB:96:20,-64
BLE,1704744071808551587,DF:DF:EE:00:00:04,-43
BLE,1704744071892506709,D3:F4:55:AB:96:20,-67
BLE,1704744072347967962,DF:DF:EE:00:00:04,-51
BLE,1704744072807140246,DF:DF:EE:00:00:04,-56
BLE,1704744072855525600,D3:F4:55:AB:96:20,-65
BLE,1704744073241395938,D3:F4:55:AB:96:20,-67
BLE,1704744073346468079,DF:DF:EE:00:00:04,-56
BLE,1704744073430752784,D3:F4:55:AB:96:20,-66
BLE,1704744073621670709,D3:F4:55:AB:96:20,-49
BLE,1704744073994225378,DF:A6:DC:DC:2E:81,-70
BLE,1704744073994261711,DF:DF:EE:00:00:01,-70
BLE,1704744074007153881,D3:F4:55:AB:96:20,-68
BLE,1704744074347620439,DF:DF:EE:00:00:04,-56
BLE,1704744074580671570,D3:F4:55:AB:96:20,-55
BLE,1704744074817406107,DF:DF:EE:00:00:04,-56
BLE,1704744074967796070,D3:F4:55:AB:96:20,-64
BLE,1704744075162691442,D3:F4:55:AB:96:20,-65
BLE,1704744075346422971,DF:DF:EE:00:00:04,-54
BLE,1704744075551958019,D3:F4:55:AB:96:20,-64
BLE,1704744075811144155,DF:DF:EE:00:00:04,-56
BLE,1704744075941590595,D3:F4:55:AB:96:20,-68
BLE,1704744076137628171,D3:F4:55:AB:96:20,-64
BLE,1704744076353547021,DF:DF:EE:00:00:04,-54
BLE,1704744076517146361,D3:F4:55:AB:96:20,-64
BLE,1704744076518066692,D3:F4:55:AB:96:20,-65
BLE,1704744076714655058,D3:F4:55:AB:96:20,-55
BLE,1704744076807395654,DF:DF:EE:00:00:04,-54
BLE,1704744076911795339,D3:F4:55:AB:96:20,-67
BLE,1704744077300065336,D3:F4:55:AB:96:20,-64
BLE,1704744077353877966,DF:DF:EE:00:00:04,-55
BLE,1704744077685850508,D3:F4:55:AB:96:20,-65
BLE,1704744077877689930,D3:F4:55:AB:96:20,-67
BLE,1704744078065446614,D3:F4:55:AB:96:20,-64
BLE,1704744078259138447,D3:F4:55:AB:96:20,-51
BLE,1704744078351558210,DF:DF:EE:00:00:04,-55
BLE,1704744078642816666,D3:F4:55:AB:96:20,-67
BLE,1704744078831079808,D3:F4:55:AB:96:20,-65
BLE,1704744079601572612,D3:F4:55:AB:96:20,-64
BLE,1704744079796560108,D3:F4:55:AB:96:20,-55
BLE,1704744079816559797,DF:DF:EE:00:00:04,-41
BLE,1704744080351700977,DF:DF:EE:00:00:04,-55
BLE,1704744081136222405,D3:F4:55:AB:96:20,-64
BLE,1704744081645050289,DF:A6:DC:DC:2E:81,-77
BLE,1704744081645127456,DF:DF:EE:00:00:01,-77
BLE,1704744081905467588,D3:F4:55:AB:96:20,-51
BLE,1704744082284154447,D3:F4:55:AB:96:20,-64
BLE,1704744082478291571,D3:F4:55:AB:96:20,-65
BLE,1704744082814801141,DF:DF:EE:00:00:04,-54
BLE,1704744083347934535,DF:DF:EE:00:00:04,-55
BLE,1704744083441223378,D3:F4:55:AB:96:20,-65
BLE,1704744083810165850,DF:DF:EE:00:00:04,-54
BLE,1704744084019201137,D3:F4:55:AB:96:20,-67
BLE,1704744084209853480,D3:F4:55:AB:96:20,-66
BLE,1704744084349632517,DF:DF:EE:00:00:04,-41
BLE,1704744084405138850,D3:F4:55:AB:96:20,-66
BLE,1704744084594782862,D3:F4:55:AB:96:20,-66
BLE,1704744084786695992,D3:F4:55:AB:96:20,-66
BLE,1704744085175517612,D3:F4:55:AB:96:20,-65
BLE,1704744085349855171,DF:DF:EE:00:00:04,-55
BLE,1704744085372783893,D3:F4:55:AB:96:20,-66
BLE,1704744085947840661,D3:F4:55:AB:96:20,-64
BLE,1704744087288807121,D3:F4:55:AB:96:20,-65
BLE,1704744087349190731,DF:DF:EE:00:00:04,-47
BLE,1704744087484548448,D3:F4:55:AB:96:20,-66
BLE,1704744088061505960,D3:F4:55:AB:96:20,-50
BLE,1704744088252259969,D3:F4:55:AB:96:20,-67
BLE,1704744088351630003,DF:DF:EE:00:00:04,-55
BLE,1704744088809035625,DF:DF:EE:00:00:04,-56
BLE,1704744088834287591,D3:F4:55:AB:96:20,-52
BLE,1704744089026642886,D3:F4:55:AB:96:20,-65
BLE,1704744089221285675,D3:F4:55:AB:96:20,-51
BLE,1704744089354562482,DF:DF:EE:00:00:04,-58
BLE,1704744089414584301,D3:F4:55:AB:96:20,-50
BLE,1704744089604067980,D3:F4:55:AB:96:20,-67
BLE,1704744089990111609,D3:F4:55:AB:96:20,-65
BLE,1704744090187217390,D3:F4:55:AB:96:20,-67
BLE,1704744090567624994,D3:F4:55:AB:96:20,-67
BLE,1704744091147948121,D3:F4:55:AB:96:20,-65
BLE,1704744091537600906,D3:F4:55:AB:96:20,-68
BLE,1704744091725416965,D3:F4:55:AB:96:20,-56
BLE,1704744092103711325,D3:F4:55:AB:96:20,-64
BLE,1704744092297029743,D3:F4:55:AB:96:20,-65
BLE,1704744092684164410,D3:F4:55:AB:96:20,-68
BLE,1704744093069196709,D3:F4:55:AB:96:20,-66
BLE,1704744093266829197,D3:F4:55:AB:96:20,-57
BLE,1704744093350075779,DF:DF:EE:00:00:04,-54
BLE,1704744093459421950,D3:F4:55:AB:96:20,-64
BLE,1704744093654142113,D3:F4:55:AB:96:20,-67
BLE,1704744093807852192,DF:DF:EE:00:00:04,-55
BLE,1704744093841354549,D3:F4:55:AB:96:20,-64
BLE,1704744094426852077,D3:F4:55:AB:96:20,-56
BLE,1704744094811627210,DF:DF:EE:00:00:04,-54
BLE,1704744095006854330,D3:F4:55:AB:96:20,-66
BLE,1704744095196094427,D3:F4:55:AB:96:20,-50
BLE,1704744095812206404,DF:DF:EE:00:00:04,-57
BLE,1704744096350638574,DF:DF:EE:00:00:04,-56
BLE,1704744096921927895,D3:F4:55:AB:96:20,-64
BLE,1704744097350712311,DF:DF:EE:00:00:04,-72
BLE,1704744098076717249,D3:F4:55:AB:96:20,-64
BLE,1704744098272806158,D3:F4:55:AB:96:20,-65
BLE,1704744098344324110,DF:DF:EE:00:00:04,-54
BLE,1704744098657364625,D3:F4:55:AB:96:20,-65
BLE,1704744098848192009,D3:F4:55:AB:96:20,-57
BLE,1704744099034553489,D3:F4:55:AB:96:20,-51
BLE,1704744099233164932,D3:F4:55:AB:96:20,-66
BLE,1704744099465215108,DF:A6:DC:DC:2E:81,-81
BLE,1704744099465248400,DF:DF:EE:00:00:01,-81
BLE,1704744099807493285,DF:DF:EE:00:00:04,-55
BLE,1704744099816251217,D3:F4:55:AB:96:20,-67
BLE,1704744100007086767,D3:F4:55:AB:96:20,-65
BLE,1704744100349580652,DF:DF:EE:00:00:04,-55
BLE,1704744100389012575,D3:F4:55:AB:96:20,-55
BLE,1704744100807944313,DF:DF:EE:00:00:04,-56
BLE,1704744100972106860,D3:F4:55:AB:96:20,-65
BLE,1704744101164408490,D3:F4:55:AB:96:20,-67
BLE,1704744101356430286,D3:F4:55:AB:96:20,-63
BLE,1704744101745677572,D3:F4:55:AB:96:20,-50
BLE,1704744101806931471,DF:DF:EE:00:00:04,-54
BLE,1704744102344092894,DF:DF:EE:00:00:04,-54
BLE,1704744102510842850,D3:F4:55:AB:96:20,-64
BLE,1704744103281833444,D3:F4:55:AB:96:20,-66
BLE,1704744103286825513,DF:A6:DC:DC:2E:81,-70
BLE,1704744103286836179,DF:DF:EE:00:00:01,-70
BLE,1704744103471402248,D3:F4:55:AB:96:20,-66
BLE,1704744103851798352,D3:F4:55:AB:96:20,-65
BLE,1704744104346718028,DF:DF:EE:00:00:04,-54
BLE,1704744104437959295,D3:F4:55:AB:96:20,-64
BLE,1704744104806744684,DF:DF:EE:00:00:04,-55
BLE,1704744105013522061,D3:F4:55:AB:96:20,-66
BLE,1704744105780693250,D3:F4:55:AB:96:20,-66
BLE,1704744106169729662,D3:F4:55:AB:96:20,-64
BLE,1704744106363094954,D3:F4:55:AB:96:20,-67
BLE,1704744106752595822,D3:F4:55:AB:96:20,-64
BLE,1704744106944692535,D3:F4:55:AB:96:20,-65
BLE,1704744106946226114,D3:F4:55:AB:96:20,-67
BLE,1704744107139318908,D3:F4:55:AB:96:20,-66
BLE,1704744107331931327,D3:F4:55:AB:96:20,-57
BLE,1704744107527196031,D3:F4:55:AB:96:20,-65
BLE,1704744107812997253,DF:DF:EE:00:00:04,-56
BLE,1704744108103000213,D3:F4:55:AB:96:20,-60
BLE,1704744108675828112,D3:F4:55:AB:96:20,-65
BLE,1704744108807259591,DF:DF:EE:00:00:04,-39
BLE,1704744108867065328,D3:F4:55:AB:96:20,-64
BLE,1704744109063268195,D3:F4:55:AB:96:20,-57
BLE,1704744109347245131,DF:DF:EE:00:00:04,-40
BLE,1704744109448029744,D3:F4:55:AB:96:20,-67
BLE,1704744110019998855,D3:F4:55:AB:96:20,-66
BLE,1704744110814638336,DF:DF:EE:00:00:04,-55
BLE,1704744110939010795,DF:A6:DC:DC:2E:81,-83
BLE,1704744110939048128,DF:DF:EE:00:00:01,-83
BLE,1704744111178132699,D3:F4:55:AB:96:20,-57
BLE,1704744111567900692,D3:F4:55:AB:96:20,-64
BLE,1704744111764671932,D3:F4:55:AB:96:20,-67
BLE,1704744111807885927,DF:DF:EE:00:00:04,-46
BLE,1704744112343059232,D3:F4:55:AB:96:20,-50
BLE,1704744112351425332,DF:DF:EE:00:00:04,-55
BLE,1704744112729648026,D3:F4:55:AB:96:20,-67
BLE,1704744113115274406,D3:F4:55:AB:96:20,-67
BLE,1704744113302322259,D3:F4:55:AB:96:20,-50
BLE,1704744113348411328,DF:DF:EE:00:00:04,-55
BLE,1704744113499610915,D3:F4:55:AB:96:20,-67
BLE,1704744113808903024,DF:DF:EE:00:00:04,-57
BLE,1704744113880401559,D3:F4:55:AB:96:20,-66
BLE,1704744114073167020,D3:F4:55:AB:96:20,-65
BLE,1704744114268103516,D3:F4:55:AB:96:20,-64
BLE,1704744114467232750,D3:F4:55:AB:96:20,-67
BLE,1704744114763865273,DF:A6:DC:DC:2E:81,-81
BLE,1704744114763901314,DF:DF:EE:00:00:01,-81
BLE,1704744114810150717,DF:DF:EE:00:00:04,-54
BLE,1704744116397180644,D3:F4:55:AB:96:20,-57
BLE,1704744116969539628,D3:F4:55:AB:96:20,-65
BLE,1704744117736936483,D3:F4:55:AB:96:20,-64
BLE,1704744117810856552,DF:DF:EE:00:00:04,-40
BLE,1704744117930946774,D3:F4:55:AB:96:20,-66
BLE,1704744118117825961,D3:F4:55:AB:96:20,-64
BLE,1704744118347005104,DF:DF:EE:00:00:04,-40
BLE,1704744118693221019,D3:F4:55:AB:96:20,-57
BLE,1704744118881633118,D3:F4:55:AB:96:20,-78
BLE,1704744119072089295,D3:F4:55:AB:96:20,-64
BLE,1704744119454550059,D3:F4:55:AB:96:20,-65
BLE,1704744119804042506,DF:DF:EE:00:00:04,-55
BLE,1704744120026760252,D3:F4:55:AB:96:20,-66
BLE,1704744120407210398,D3:F4:55:AB:96:20,-66
BLE,1704744120594103835,D3:F4:55:AB:96:20,-55
BLE,1704744120787931793,D3:F4:55:AB:96:20,-67
BLE,1704744120809991018,DF:DF:EE:00:00:04,-55
BLE,1704744120983744286,D3:F4:55:AB:96:20,-65
BLE,1704744121369694790,D3:F4:55:AB:96:20,-51
BLE,1704744121754766214,D3:F4:55:AB:96:20,-66
BLE,1704744121813325620,DF:DF:EE:00:00:04,-41
BLE,1704744121941940191,D3:F4:55:AB:96:20,-50
BLE,1704744122135873524,D3:F4:55:AB:96:20,-69
BLE,1704744122323167251,D3:F4:55:AB:96:20,-65
BLE,1704744122810296534,DF:DF:EE:00:00:04,-56
BLE,1704744122904379292,D3:F4:55:AB:96:20,-66
BLE,1704744123094655177,D3:F4:55:AB:96:20,-64
BLE,1704744123352716983,DF:DF:EE:00:00:04,-56
BLE,1704744123472847913,D3:F4:55:AB:96:20,-64
BLE,1704744123669650195,D3:F4:55:AB:96:20,-66
BLE,1704744123672432187,DF:A6:DC:DC:2E:81,-83
BLE,1704744123672444353,DF:DF:EE:00:00:01,-83
BLE,1704744123808162611,DF:DF:EE:00:00:04,-55
BLE,1704744123865289231,D3:F4:55:AB:96:20,-65
BLE,1704744124242305553,D3:F4:55:AB:96:20,-64
BLE,1704744124430756611,D3:F4:55:AB:96:20,-57
BLE,1704744124621602869,D3:F4:55:AB:96:20,-66
BLE,1704744124806456937,DF:DF:EE:00:00:04,-48
BLE,1704744124816514490,D3:F4:55:AB:96:20,-68
BLE,1704744125347737807,DF:DF:EE:00:00:04,-56
