BLE,1702357200388646744,F8:64:A5:4B:C3:FC,-61
BLE,1702357200575665492,F8:64:A5:4B:C3:FC,-72
BLE,1702357200668332267,DF:DF:EE:00:00:04,-55
BLE,1702357200960657636,F8:64:A5:4B:C3:FC,-59
BLE,1702357201129451736,DF:DF:EE:00:00:04,-61
BLE,1702357201345945237,F8:64:A5:4B:C3:FC,-59
BLE,1702357201733640199,F8:64:A5:4B:C3:FC,-62
BLE,1702357201923463265,F8:64:A5:4B:C3:FC,-83
BLE,1702357202115892108,F8:64:A5:4B:C3:FC,-63
BLE,1702357202128591996,DF:DF:EE:00:00:04,-53
BLE,1702357202666316538,DF:DF:EE:00:00:04,-37
BLE,1702357203130185117,DF:DF:EE:00:00:04,-58
BLE,1702357203456343839,F8:64:A5:4B:C3:FC,-71
BLE,1702357203848490193,F8:64:A5:4B:C3:FC,-62
BLE,1702357203970385930,DF:A6:DC:DC:2E:81,-70
BLE,1702357203970414888,DF:DF:EE:00:00:01,-70
BLE,1702357204130036122,DF:DF:EE:00:00:04,-53
BLE,1702357204226202294,F8:64:A5:4B:C3:FC,-73
BLE,1702357204422437616,F8:64:A5:4B:C3:FC,-84
BLE,1702357204611137522,F8:64:A5:4B:C3:FC,-74
BLE,1702357204673715298,DF:DF:EE:00:00:04,-55
BLE,1702357204801025338,F8:64:A5:4B:C3:FC,-82
BLE,1702357205188871174,F8:64:A5:4B:C3:FC,-84
BLE,1702357205381968055,F8:64:A5:4B:C3:FC,-46
BLE,1702357205573710402,F8:64:A5:4B:C3:FC,-73
BLE,1702357205667545420,DF:DF:EE:00:00:04,-55
BLE,1702357205963866517,F8:64:A5:4B:C3:FC,-62
BLE,1702357205983354700,DF:A6:DC:DC:2E:81,-68
BLE,1702357205983380617,DF:DF:EE:00:00:01,-68
BLE,1702357206152098676,F8:64:A5:4B:C3:FC,-84
BLE,1702357206348864036,F8:64:A5:4B:C3:FC,-61
BLE,1702357206541047631,F8:64:A5:4B:C3:FC,-73
BLE,1702357206670848157,DF:DF:EE:00:00:04,-53
BLE,1702357206733832680,F8:64:A5:4B:C3:FC,-62
BLE,1702357206930758624,F8:64:A5:4B:C3:FC,-46
