BLE,1703228400128288821,D3:F4:55:AB:96:20,-62
BLE,1703228400252310524,DF:DF:EE:00:00:04,-54
BLE,1703228400312412989,DF:A6:DC:DC:2E:81,-56
BLE,1703228400312441905,DF:DF:EE:00:00:01,-56
BLE,1703228400513843866,D3:F4:55:AB:96:20,-62
BLE,1703228400889454376,D3:F4:55:AB:96:20,-65
BLE,1703228401080115096,D3:F4:55:AB:96:20,-61
BLE,1703228401253967229,DF:DF:EE:00:00:04,-53
BLE,1703228401276163332,D3:F4:55:AB:96:20,-61
BLE,1703228401472341776,D3:F4:55:AB:96:20,-65
BLE,1703228401666366356,D3:F4:55:AB:96:20,-61
BLE,1703228401711291309,DF:DF:EE:00:00:04,-54
BLE,1703228401862404134,D3:F4:55:AB:96:20,-62
BLE,1703228402243885365,D3:F4:55:AB:96:20,-62
BLE,1703228402247746305,DF:DF:EE:00:00:04,-53
BLE,1703228402319605089,DF:A6:DC:DC:2E:81,-72
BLE,1703228402319636506,DF:DF:EE:00:00:01,-72
BLE,1703228402628573498,D3:F4:55:AB:96:20,-62
BLE,1703228402818343014,D3:F4:55:AB:96:20,-67
BLE,1703228403009639565,D3:F4:55:AB:96:20,-62
BLE,1703228403395812024,D3:F4:55:AB:96:20,-62
BLE,1703228403584590962,D3:F4:55:AB:96:20,-66
BLE,1703228404160179564,D3:F4:55:AB:96:20,-60
BLE,1703228404332124206,DF:A6:DC:DC:2E:81,-72
BLE,1703228404332159872,DF:DF:EE:00:00:01,-72
BLE,1703228404351412531,D3:F4:55:AB:96:20,-65
BLE,1703228404548694137,D3:F4:55:AB:96:20,-62
BLE,1703228404736510829,D3:F4:55:AB:96:20,-63
BLE,1703228404927591297,D3:F4:55:AB:96:20,-62
BLE,1703228405122564372,D3:F4:55:AB:96:20,-62
BLE,1703228405318870190,D3:F4:55:AB:96:20,-65
BLE,1703228405334299950,DF:A6:DC:DC:2E:81,-72
BLE,1703228405334336200,DF:DF:EE:00:00:01,-72
BLE,1703228405514956843,D3:F4:55:AB:96:20,-62
BLE,1703228405701317292,D3:F4:55:AB:96:20,-65
BLE,1703228405709628211,DF:DF:EE:00:00:04,-55
BLE,1703228405897437320,D3:F4:55:AB:96:20,-62
BLE,1703228406090907902,D3:F4:55:AB:96:20,-62
BLE,1703228406257606444,DF:DF:EE:00:00:04,-54
