BLE,1704949200938060571,DF:DF:EE:00:00:04,-56
BLE,1704949201147914616,D3:F4:55:AB:96:20,-62
BLE,1704949201167680655,DF:A6:DC:DC:2E:81,-67
BLE,1704949201167692696,DF:DF:EE:00:00:01,-67
BLE,1704949201337782623,D3:F4:55:AB:96:20,-67
BLE,1704949201920285129,D3:F4:55:AB:96:20,-68
BLE,1704949201935938228,DF:DF:EE:00:00:04,-45
BLE,1704949202111637838,D3:F4:55:AB:96:20,-76
BLE,1704949202893035938,D3:F4:55:AB:96:20,-84
BLE,1704949202936282333,DF:DF:EE:00:00:04,-55
BLE,1704949203275349357,D3:F4:55:AB:96:20,-51
BLE,1704949203466029819,D3:F4:55:AB:96:20,-62
BLE,1704949203658292232,D3:F4:55:AB:96:20,-69
BLE,1704949203931670417,DF:DF:EE:00:00:04,-57
BLE,1704949204050239110,D3:F4:55:AB:96:20,-61
BLE,1704949204171840997,DF:A6:DC:DC:2E:81,-54
BLE,1704949204171851747,DF:DF:EE:00:00:01,-54
BLE,1704949205010537847,D3:F4:55:AB:96:20,-46
BLE,1704949205210410852,D3:F4:55:AB:96:20,-68
BLE,1704949205399957527,DF:DF:EE:00:00:04,-55
BLE,1704949205403438471,D3:F4:55:AB:96:20,-62
BLE,1704949205596576088,D3:F4:55:AB:96:20,-59
BLE,1704949205977243223,D3:F4:55:AB:96:20,-59
BLE,1704949206167893644,D3:F4:55:AB:96:20,-61
BLE,1704949206556763576,D3:F4:55:AB:96:20,-68
BLE,1704949206742589934,D3:F4:55:AB:96:20,-59
BLE,1704949206938218750,D3:F4:55:AB:96:20,-68
BLE,1704949206940134075,DF:DF:EE:00:00:04,-55
BLE,1704949207130199081,D3:F4:55:AB:96:20,-59
BLE,1704949207395310469,DF:DF:EE:00:00:04,-57
BLE,1704949207708596772,D3:F4:55:AB:96:20,-68
BLE,1704949207899506608,D3:F4:55:AB:96:20,-59
BLE,1704949207935595826,DF:DF:EE:00:00:04,-73
BLE,1704949208095401797,D3:F4:55:AB:96:20,-59
BLE,1704949209255461123,D3:F4:55:AB:96:20,-67
BLE,1704949209401668320,DF:DF:EE:00:00:04,-61
BLE,1704949209632780898,D3:F4:55:AB:96:20,-61
BLE,1704949209826772887,D3:F4:55:AB:96:20,-59
BLE,1704949209991156463,DF:A6:DC:DC:2E:81,-69
BLE,1704949209991187505,DF:DF:EE:00:00:01,-69
BLE,1704949210020531961,D3:F4:55:AB:96:20,-58
BLE,1704949210210352551,D3:F4:55:AB:96:20,-60
BLE,1704949210404016167,D3:F4:55:AB:96:20,-68
BLE,1704949211175675892,D3:F4:55:AB:96:20,-63
BLE,1704949211367034392,D3:F4:55:AB:96:20,-62
