BLE,1702396800313397334,F8:64:A5:4B:C3:FC,-62
BLE,1702396800397667591,DF:DF:EE:00:00:04,-58
BLE,1702396800507274666,F8:64:A5:4B:C3:FC,-61
BLE,1702396800530613492,DF:A6:DC:DC:2E:81,-76
BLE,1702396800530643534,DF:DF:EE:00:00:01,-76
BLE,1702396800891381011,F8:64:A5:4B:C3:FC,-61
BLE,1702396800934968592,DF:DF:EE:00:00:04,-57
BLE,1702396801084855219,F8:64:A5:4B:C3:FC,-63
BLE,1702396801278949592,F8:64:A5:4B:C3:FC,-63
BLE,1702396801466736114,F8:64:A5:4B:C3:FC,-65
BLE,1702396801532661733,DF:A6:DC:DC:2E:81,-73
BLE,1702396801532677983,DF:DF:EE:00:00:01,-73
BLE,1702396801661343776,F8:64:A5:4B:C3:FC,-62
BLE,1702396801934870508,DF:DF:EE:00:00:04,-58
BLE,1702396802040744097,F8:64:A5:4B:C3:FC,-63
BLE,1702396802231226026,F8:64:A5:4B:C3:FC,-64
BLE,1702396802392476234,DF:DF:EE:00:00:04,-54
BLE,1702396802427722139,F8:64:A5:4B:C3:FC,-62
BLE,1702396802534880640,DF:A6:DC:DC:2E:81,-77
BLE,1702396802534894224,DF:DF:EE:00:00:01,-77
BLE,1702396803002588661,F8:64:A5:4B:C3:FC,-63
BLE,1702396803193236213,F8:64:A5:4B:C3:FC,-62
BLE,1702396803387866292,F8:64:A5:4B:C3:FC,-63
BLE,1702396803395321347,DF:DF:EE:00:00:04,-58
BLE,1702396803537704295,DF:A6:DC:DC:2E:81,-73
BLE,1702396803537765628,DF:DF:EE:00:00:01,-73
BLE,1702396803584093115,F8:64:A5:4B:C3:FC,-64
BLE,1702396803780106772,F8:64:A5:4B:C3:FC,-63
BLE,1702396803933855884,DF:DF:EE:00:00:04,-57
BLE,1702396804348812526,F8:64:A5:4B:C3:FC,-49
BLE,1702396804542913732,DF:A6:DC:DC:2E:81,-88
BLE,1702396804542946648,DF:DF:EE:00:00:01,-88
BLE,1702396804743630996,F8:64:A5:4B:C3:FC,-63
BLE,1702396804933032303,F8:64:A5:4B:C3:FC,-63
BLE,1702396804935204003,DF:DF:EE:00:00:04,-54
BLE,1702396805127006718,F8:64:A5:4B:C3:FC,-63
BLE,1702396805321191924,F8:64:A5:4B:C3:FC,-61
BLE,1702396805399701786,DF:DF:EE:00:00:04,-58
BLE,1702396805545408430,DF:A6:DC:DC:2E:81,-76
BLE,1702396805545442388,DF:DF:EE:00:00:01,-76
BLE,1702396805697920380,F8:64:A5:4B:C3:FC,-49
BLE,1702396805890475634,F8:64:A5:4B:C3:FC,-62
BLE,1702396805936540038,DF:DF:EE:00:00:04,-58
BLE,1702396806272771944,F8:64:A5:4B:C3:FC,-63
BLE,1702396806393565475,DF:DF:EE:00:00:04,-53
BLE,1702396806650815687,F8:64:A5:4B:C3:FC,-63
BLE,1702396806844041521,F8:64:A5:4B:C3:FC,-64
BLE,1702396806934082214,DF:DF:EE:00:00:04,-54
BLE,1702396807391778773,DF:DF:EE:00:00:04,-58
BLE,1702396807413039899,F8:64:A5:4B:C3:FC,-63
BLE,1702396807554822349,DF:A6:DC:DC:2E:81,-88
BLE,1702396807554856391,DF:DF:EE:00:00:01,-88
BLE,1702396807796122747,F8:64:A5:4B:C3:FC,-63
BLE,1702396808180847464,F8:64:A5:4B:C3:FC,-63
BLE,1702396808373102636,F8:64:A5:4B:C3:FC,-63
BLE,1702396808556703591,DF:A6:DC:DC:2E:81,-73
BLE,1702396808556736549,DF:DF:EE:00:00:01,-73
BLE,1702396808565831472,F8:64:A5:4B:C3:FC,-63
BLE,1702396808759882137,F8:64:A5:4B:C3:FC,-64
BLE,1702396808950470356,F8:64:A5:4B:C3:FC,-63
BLE,1702396809139169583,F8:64:A5:4B:C3:FC,-64
BLE,1702396809334645742,F8:64:A5:4B:C3:FC,-62
BLE,1702396809393053849,DF:DF:EE:00:00:04,-58
BLE,1702396809520492355,F8:64:A5:4B:C3:FC,-64
BLE,1702396809560301951,DF:A6:DC:DC:2E:81,-88
BLE,1702396809560344951,DF:DF:EE:00:00:01,-88
BLE,1702396809717921632,F8:64:A5:4B:C3:FC,-63
BLE,1702396809904199326,F8:64:A5:4B:C3:FC,-63
BLE,1702396809937482614,DF:DF:EE:00:00:04,-58
BLE,1702396810098754114,F8:64:A5:4B:C3:FC,-63
BLE,1702396810289352208,F8:64:A5:4B:C3:FC,-65
BLE,1702396810393308139,DF:DF:EE:00:00:04,-57
BLE,1702396810481418797,F8:64:A5:4B:C3:FC,-62
BLE,1702396810568316002,DF:A6:DC:DC:2E:81,-77
BLE,1702396810568343960,DF:DF:EE:00:00:01,-77
BLE,1702396810667483034,F8:64:A5:4B:C3:FC,-49
BLE,1702396810866187056,F8:64:A5:4B:C3:FC,-57
BLE,1702396810935612412,DF:DF:EE:00:00:04,-58
BLE,1702396811055598322,F8:64:A5:4B:C3:FC,-64
BLE,1702396811249936110,F8:64:A5:4B:C3:FC,-63
BLE,1702396811399642946,DF:DF:EE:00:00:04,-57
BLE,1702396811570337076,DF:A6:DC:DC:2E:81,-73
BLE,1702396811570369993,DF:DF:EE:00:00:01,-73
BLE,1702396811635877447,F8:64:A5:4B:C3:FC,-64
BLE,1702396811826555583,F8:64:A5:4B:C3:FC,-63
BLE,1702396811936558324,DF:DF:EE:00:00:04,-58
BLE,1702396812020323416,F8:64:A5:4B:C3:FC,-64
BLE,1702396812215500117,F8:64:A5:4B:C3:FC,-62
BLE,1702396812403713388,F8:64:A5:4B:C3:FC,-64
BLE,1702396812601210956,F8:64:A5:4B:C3:FC,-47
BLE,1702396812790706013,F8:64:A5:4B:C3:FC,-63
BLE,1702396813394239215,DF:DF:EE:00:00:04,-54
BLE,1702396813560732862,F8:64:A5:4B:C3:FC,-63
BLE,1702396813578737625,DF:A6:DC:DC:2E:81,-76
BLE,1702396813578764625,DF:DF:EE:00:00:01,-76
BLE,1702396813755393149,F8:64:A5:4B:C3:FC,-65
BLE,1702396813949377647,F8:64:A5:4B:C3:FC,-63
BLE,1702396814140044824,F8:64:A5:4B:C3:FC,-63
BLE,1702396814392104222,DF:DF:EE:00:00:04,-58
BLE,1702396814908754970,F8:64:A5:4B:C3:FC,-63
BLE,1702396814939340310,DF:DF:EE:00:00:04,-58
BLE,1702396815100361060,F8:64:A5:4B:C3:FC,-65
BLE,1702396815298811333,F8:64:A5:4B:C3:FC,-63
BLE,1702396815394172130,DF:DF:EE:00:00:04,-53
BLE,1702396815491220545,F8:64:A5:4B:C3:FC,-63
BLE,1702396815585000432,DF:A6:DC:DC:2E:81,-76
BLE,1702396815585054473,DF:DF:EE:00:00:01,-76
BLE,1702396815681827098,F8:64:A5:4B:C3:FC,-62
BLE,1702396816064689531,F8:64:A5:4B:C3:FC,-62
BLE,1702396816253043051,F8:64:A5:4B:C3:FC,-63
BLE,1702396816447864879,F8:64:A5:4B:C3:FC,-63
BLE,1702396816589075540,DF:A6:DC:DC:2E:81,-72
BLE,1702396816589107873,DF:DF:EE:00:00:01,-72
BLE,1702396816638263349,F8:64:A5:4B:C3:FC,-63
BLE,1702396816830443438,F8:64:A5:4B:C3:FC,-62
BLE,1702396817024136895,F8:64:A5:4B:C3:FC,-63
BLE,1702396817392508759,DF:DF:EE:00:00:04,-58
BLE,1702396817411831226,F8:64:A5:4B:C3:FC,-47
BLE,1702396817605787849,F8:64:A5:4B:C3:FC,-63
BLE,1702396817802449129,F8:64:A5:4B:C3:FC,-64
BLE,1702396817936336360,DF:DF:EE:00:00:04,-54
BLE,1702396817996738542,F8:64:A5:4B:C3:FC,-62
BLE,1702396818185072771,F8:64:A5:4B:C3:FC,-64
BLE,1702396818380410347,F8:64:A5:4B:C3:FC,-62
BLE,1702396818397955112,DF:DF:EE:00:00:04,-57
BLE,1702396818575330800,F8:64:A5:4B:C3:FC,-63
BLE,1702396818593404771,DF:A6:DC:DC:2E:81,-73
BLE,1702396818593431854,DF:DF:EE:00:00:01,-73
BLE,1702396818768093886,F8:64:A5:4B:C3:FC,-65
BLE,1702396818936713107,DF:DF:EE:00:00:04,-56
BLE,1702396818957002695,F8:64:A5:4B:C3:FC,-63
BLE,1702396819145665006,F8:64:A5:4B:C3:FC,-62
BLE,1702396819333831401,F8:64:A5:4B:C3:FC,-63
BLE,1702396819398747566,DF:DF:EE:00:00:04,-54
BLE,1702396819601068407,DF:A6:DC:DC:2E:81,-73
BLE,1702396819601102324,DF:DF:EE:00:00:01,-73
BLE,1702396819915097023,F8:64:A5:4B:C3:FC,-65
BLE,1702396819931635959,DF:DF:EE:00:00:04,-58
BLE,1702396820486901598,F8:64:A5:4B:C3:FC,-63
BLE,1702396820681321470,F8:64:A5:4B:C3:FC,-49
BLE,1702396820870498945,F8:64:A5:4B:C3:FC,-63
BLE,1702396820935770817,DF:DF:EE:00:00:04,-57
BLE,1702396821060163126,F8:64:A5:4B:C3:FC,-63
BLE,1702396821253114545,F8:64:A5:4B:C3:FC,-63
BLE,1702396821445641757,F8:64:A5:4B:C3:FC,-65
BLE,1702396821607925670,DF:A6:DC:DC:2E:81,-78
BLE,1702396821607977336,DF:DF:EE:00:00:01,-78
BLE,1702396821639822838,F8:64:A5:4B:C3:FC,-62
BLE,1702396821828081817,F8:64:A5:4B:C3:FC,-64
BLE,1702396822026644797,F8:64:A5:4B:C3:FC,-62
BLE,1702396822217940472,F8:64:A5:4B:C3:FC,-63
BLE,1702396822396311031,DF:DF:EE:00:00:04,-53
BLE,1702396822406884573,F8:64:A5:4B:C3:FC,-63
BLE,1702396822597274168,F8:64:A5:4B:C3:FC,-63
BLE,1702396822935151526,DF:DF:EE:00:00:04,-54
BLE,1702396822985603997,F8:64:A5:4B:C3:FC,-63
BLE,1702396823368252763,F8:64:A5:4B:C3:FC,-63
BLE,1702396823393106750,DF:DF:EE:00:00:04,-57
BLE,1702396823563051758,F8:64:A5:4B:C3:FC,-63
BLE,1702396823755065681,F8:64:A5:4B:C3:FC,-63
BLE,1702396823931704621,DF:DF:EE:00:00:04,-57
BLE,1702396823943372326,F8:64:A5:4B:C3:FC,-65
BLE,1702396824140515353,F8:64:A5:4B:C3:FC,-62
BLE,1702396824396415445,DF:DF:EE:00:00:04,-53
BLE,1702396824522281832,F8:64:A5:4B:C3:FC,-62
BLE,1702396824710120479,F8:64:A5:4B:C3:FC,-64
BLE,1702396824907649797,F8:64:A5:4B:C3:FC,-63
BLE,1702396825295534835,F8:64:A5:4B:C3:FC,-64
BLE,1702396825392938374,DF:DF:EE:00:00:04,-58
BLE,1702396825640200874,DF:A6:DC:DC:2E:81,-77
BLE,1702396825640235290,DF:DF:EE:00:00:01,-77
BLE,1702396825683940871,F8:64:A5:4B:C3:FC,-63
BLE,1702396825872684473,F8:64:A5:4B:C3:FC,-62
BLE,1702396825939058340,DF:DF:EE:00:00:04,-59
BLE,1702396826061972197,F8:64:A5:4B:C3:FC,-63
BLE,1702396826257994521,F8:64:A5:4B:C3:FC,-63
BLE,1702396826450504566,F8:64:A5:4B:C3:FC,-61
BLE,1702396826642577489,F8:64:A5:4B:C3:FC,-64
BLE,1702396826835718740,F8:64:A5:4B:C3:FC,-63
BLE,1702396826932150908,DF:DF:EE:00:00:04,-57
BLE,1702396827025127422,F8:64:A5:4B:C3:FC,-64
BLE,1702396827217021304,F8:64:A5:4B:C3:FC,-63
BLE,1702396827393096955,DF:DF:EE:00:00:04,-57
BLE,1702396827409240684,F8:64:A5:4B:C3:FC,-65
BLE,1702396827605701797,F8:64:A5:4B:C3:FC,-63
BLE,1702396827651390245,DF:A6:DC:DC:2E:81,-87
BLE,1702396827651423120,DF:DF:EE:00:00:01,-87
BLE,1702396827791810326,F8:64:A5:4B:C3:FC,-65
BLE,1702396828395442736,DF:DF:EE:00:00:04,-43
BLE,1702396828558208897,F8:64:A5:4B:C3:FC,-49
BLE,1702396828649287669,DF:A6:DC:DC:2E:81,-72
BLE,1702396828649316502,DF:DF:EE:00:00:01,-72
BLE,1702396828747039790,F8:64:A5:4B:C3:FC,-63
BLE,1702396828937828717,F8:64:A5:4B:C3:FC,-64
BLE,1702396829134593079,F8:64:A5:4B:C3:FC,-63
BLE,1702396829392597579,DF:DF:EE:00:00:04,-55
BLE,1702396829657875634,DF:A6:DC:DC:2E:81,-72
BLE,1702396829657911218,DF:DF:EE:00:00:01,-72
BLE,1702396829714587623,F8:64:A5:4B:C3:FC,-62
BLE,1702396829908187122,F8:64:A5:4B:C3:FC,-50
BLE,1702396830100756918,F8:64:A5:4B:C3:FC,-63
BLE,1702396830290238142,F8:64:A5:4B:C3:FC,-63
BLE,1702396830484597222,F8:64:A5:4B:C3:FC,-62
BLE,1702396830672059662,F8:64:A5:4B:C3:FC,-64
BLE,1702396830867229155,F8:64:A5:4B:C3:FC,-62
BLE,1702396830933664523,DF:DF:EE:00:00:04,-57
