BLE,1703016000152543758,D3:F4:55:AB:96:20,-67
BLE,1703016000341639445,D3:F4:55:AB:96:20,-68
BLE,1703016000536927103,D3:F4:55:AB:96:20,-66
BLE,1703016000680856494,DF:A6:DC:DC:2E:81,-94
BLE,1703016000680893160,DF:DF:EE:00:00:01,-94
BLE,1703016000918537169,D3:F4:55:AB:96:20,-52
BLE,1703016001090556433,DF:DF:EE:00:00:04,-55
BLE,1703016001553665963,DF:DF:EE:00:00:04,-57
BLE,1703016001681384344,DF:A6:DC:DC:2E:81,-81
BLE,1703016001681405177,DF:DF:EE:00:00:01,-81
BLE,1703016001874927135,D3:F4:55:AB:96:20,-66
BLE,1703016002073995776,D3:F4:55:AB:96:20,-67
BLE,1703016002456647421,D3:F4:55:AB:96:20,-67
BLE,1703016002551171952,DF:DF:EE:00:00:04,-54
BLE,1703016002688441664,DF:A6:DC:DC:2E:81,-76
BLE,1703016002688492664,DF:DF:EE:00:00:01,-76
BLE,1703016002840684476,D3:F4:55:AB:96:20,-68
BLE,1703016003038292498,D3:F4:55:AB:96:20,-68
BLE,1703016003549558936,DF:DF:EE:00:00:04,-55
BLE,1703016004090169408,DF:DF:EE:00:00:04,-55
BLE,1703016004190503496,D3:F4:55:AB:96:20,-67
BLE,1703016004378255688,D3:F4:55:AB:96:20,-65
BLE,1703016004551312447,DF:DF:EE:00:00:04,-58
BLE,1703016004702813595,DF:A6:DC:DC:2E:81,-81
BLE,1703016004702847095,DF:DF:EE:00:00:01,-81
BLE,1703016004762951365,D3:F4:55:AB:96:20,-66
BLE,1703016004954345333,D3:F4:55:AB:96:20,-67
BLE,1703016005143755768,D3:F4:55:AB:96:20,-67
BLE,1703016005337835306,D3:F4:55:AB:96:20,-68
BLE,1703016005527939947,D3:F4:55:AB:96:20,-68
BLE,1703016005703543194,DF:A6:DC:DC:2E:81,-75
BLE,1703016005703582611,DF:DF:EE:00:00:01,-75
BLE,1703016005716885175,D3:F4:55:AB:96:20,-68
BLE,1703016006288035676,D3:F4:55:AB:96:20,-66
BLE,1703016006483197543,D3:F4:55:AB:96:20,-68
BLE,1703016006708789314,DF:A6:DC:DC:2E:81,-93
BLE,1703016006708825147,DF:DF:EE:00:00:01,-93
BLE,1703016006871512537,D3:F4:55:AB:96:20,-66
BLE,1703016007060508598,D3:F4:55:AB:96:20,-52
BLE,1703016007090295797,DF:DF:EE:00:00:04,-68
BLE,1703016007249705701,D3:F4:55:AB:96:20,-66
BLE,1703016007547602895,DF:DF:EE:00:00:04,-53
BLE,1703016007635468456,D3:F4:55:AB:96:20,-67
BLE,1703016008021128629,D3:F4:55:AB:96:20,-66
BLE,1703016008089770652,DF:DF:EE:00:00:04,-39
BLE,1703016008213316218,D3:F4:55:AB:96:20,-51
BLE,1703016008401787907,D3:F4:55:AB:96:20,-52
BLE,1703016008716969815,DF:A6:DC:DC:2E:81,-76
BLE,1703016008717007356,DF:DF:EE:00:00:01,-76
BLE,1703016008786683416,D3:F4:55:AB:96:20,-65
BLE,1703016009096172517,DF:DF:EE:00:00:04,-58
BLE,1703016009170736013,D3:F4:55:AB:96:20,-66
BLE,1703016009550939126,DF:DF:EE:00:00:04,-55
BLE,1703016009718054912,DF:A6:DC:DC:2E:81,-81
BLE,1703016009718088329,DF:DF:EE:00:00:01,-81
BLE,1703016009746708908,D3:F4:55:AB:96:20,-68
BLE,1703016009941337111,D3:F4:55:AB:96:20,-52
BLE,1703016010091692556,DF:DF:EE:00:00:04,-54
BLE,1703016010132621954,D3:F4:55:AB:96:20,-67
BLE,1703016010325581581,D3:F4:55:AB:96:20,-66
BLE,1703016010557531990,DF:DF:EE:00:00:04,-58
BLE,1703016010725499481,DF:A6:DC:DC:2E:81,-81
BLE,1703016010725555647,DF:DF:EE:00:00:01,-81
BLE,1703016010893575471,D3:F4:55:AB:96:20,-68
BLE,1703016011083145780,D3:F4:55:AB:96:20,-66
BLE,1703016011555046687,DF:DF:EE:00:00:04,-54
BLE,1703016011664734899,D3:F4:55:AB:96:20,-66
BLE,1703016011731559681,DF:A6:DC:DC:2E:81,-75
BLE,1703016011731571222,DF:DF:EE:00:00:01,-75
BLE,1703016011863682791,D3:F4:55:AB:96:20,-51
BLE,1703016012097669108,DF:DF:EE:00:00:04,-57
BLE,1703016012252523283,D3:F4:55:AB:96:20,-66
BLE,1703016012446859737,D3:F4:55:AB:96:20,-66
BLE,1703016012556832406,DF:DF:EE:00:00:04,-72
BLE,1703016013031963424,D3:F4:55:AB:96:20,-67
BLE,1703016013097280004,DF:DF:EE:00:00:04,-57
BLE,1703016013219987157,D3:F4:55:AB:96:20,-65
BLE,1703016013415386107,D3:F4:55:AB:96:20,-66
BLE,1703016013609377021,D3:F4:55:AB:96:20,-66
BLE,1703016013748037560,DF:A6:DC:DC:2E:81,-95
BLE,1703016013748060685,DF:DF:EE:00:00:01,-95
BLE,1703016013803967391,D3:F4:55:AB:96:20,-66
BLE,1703016013993293701,D3:F4:55:AB:96:20,-67
BLE,1703016014095667238,DF:DF:EE:00:00:04,-53
BLE,1703016014186801326,D3:F4:55:AB:96:20,-67
BLE,1703016014380154743,D3:F4:55:AB:96:20,-68
BLE,1703016014554639037,DF:DF:EE:00:00:04,-54
BLE,1703016014571387337,D3:F4:55:AB:96:20,-66
BLE,1703016014572616998,D3:F4:55:AB:96:20,-66
BLE,1703016014747787664,DF:A6:DC:DC:2E:81,-76
BLE,1703016014747827664,DF:DF:EE:00:00:01,-76
BLE,1703016015157347895,D3:F4:55:AB:96:20,-52
BLE,1703016015348880862,D3:F4:55:AB:96:20,-67
BLE,1703016015543244108,D3:F4:55:AB:96:20,-66
BLE,1703016015739396346,D3:F4:55:AB:96:20,-67
BLE,1703016016095253611,DF:DF:EE:00:00:04,-60
BLE,1703016016122738112,D3:F4:55:AB:96:20,-66
BLE,1703016016504130804,D3:F4:55:AB:96:20,-65
BLE,1703016016555554404,DF:DF:EE:00:00:04,-54
BLE,1703016016699412545,D3:F4:55:AB:96:20,-66
BLE,1703016016764773666,DF:A6:DC:DC:2E:81,-93
BLE,1703016016764805208,DF:DF:EE:00:00:01,-93
BLE,1703016016892726254,D3:F4:55:AB:96:20,-66
BLE,1703016017085383925,D3:F4:55:AB:96:20,-66
BLE,1703016017089124699,DF:DF:EE:00:00:04,-55
BLE,1703016017472431424,D3:F4:55:AB:96:20,-65
BLE,1703016017548314373,DF:DF:EE:00:00:04,-56
BLE,1703016017667749249,D3:F4:55:AB:96:20,-51
BLE,1703016017771659946,DF:A6:DC:DC:2E:81,-82
BLE,1703016017771679696,DF:DF:EE:00:00:01,-82
BLE,1703016018090400921,DF:DF:EE:00:00:04,-57
BLE,1703016018550195550,DF:DF:EE:00:00:04,-54
BLE,1703016018774419369,DF:A6:DC:DC:2E:81,-77
BLE,1703016018774451952,DF:DF:EE:00:00:01,-77
BLE,1703016019090952729,DF:DF:EE:00:00:04,-39
BLE,1703016019591956213,D3:F4:55:AB:96:20,-66
BLE,1703016019783954386,D3:F4:55:AB:96:20,-67
BLE,1703016019976757181,D3:F4:55:AB:96:20,-67
BLE,1703016020169440434,D3:F4:55:AB:96:20,-65
BLE,1703016020364227262,D3:F4:55:AB:96:20,-68
BLE,1703016020793659653,DF:A6:DC:DC:2E:81,-82
BLE,1703016020793694486,DF:DF:EE:00:00:01,-82
BLE,1703016020937301628,D3:F4:55:AB:96:20,-66
BLE,1703016021095331038,DF:DF:EE:00:00:04,-55
BLE,1703016021127989432,D3:F4:55:AB:96:20,-68
BLE,1703016021319284609,D3:F4:55:AB:96:20,-65
BLE,1703016021508915918,D3:F4:55:AB:96:20,-52
BLE,1703016021558260070,DF:DF:EE:00:00:04,-58
BLE,1703016021803119962,DF:A6:DC:DC:2E:81,-95
BLE,1703016021803187837,DF:DF:EE:00:00:01,-95
BLE,1703016021893338846,D3:F4:55:AB:96:20,-68
BLE,1703016022085684018,D3:F4:55:AB:96:20,-66
BLE,1703016022096553760,DF:DF:EE:00:00:04,-57
BLE,1703016022281210842,D3:F4:55:AB:96:20,-67
BLE,1703016022467178626,D3:F4:55:AB:96:20,-66
BLE,1703016022661385664,D3:F4:55:AB:96:20,-52
BLE,1703016023049436867,D3:F4:55:AB:96:20,-66
BLE,1703016023433459089,D3:F4:55:AB:96:20,-68
BLE,1703016023553052798,DF:DF:EE:00:00:04,-55
BLE,1703016023626011093,D3:F4:55:AB:96:20,-68
BLE,1703016023818226765,DF:A6:DC:DC:2E:81,-76
BLE,1703016023818270390,DF:DF:EE:00:00:01,-76
BLE,1703016024098108041,DF:DF:EE:00:00:04,-58
BLE,1703016024192094574,D3:F4:55:AB:96:20,-72
BLE,1703016024577848038,D3:F4:55:AB:96:20,-67
BLE,1703016024966439030,D3:F4:55:AB:96:20,-67
BLE,1703016025094158161,DF:DF:EE:00:00:04,-57
BLE,1703016025157201376,D3:F4:55:AB:96:20,-66
BLE,1703016025348019554,D3:F4:55:AB:96:20,-66
BLE,1703016025542202301,D3:F4:55:AB:96:20,-66
BLE,1703016025825836602,DF:A6:DC:DC:2E:81,-67
BLE,1703016025825877268,DF:DF:EE:00:00:01,-67
BLE,1703016026086679797,DF:DF:EE:00:00:04,-52
BLE,1703016026118301529,D3:F4:55:AB:96:20,-66
BLE,1703016026552758647,DF:DF:EE:00:00:04,-75
BLE,1703016026695810917,D3:F4:55:AB:96:20,-67
BLE,1703016026829119272,DF:A6:DC:DC:2E:81,-75
BLE,1703016026829154689,DF:DF:EE:00:00:01,-75
BLE,1703016026884805270,D3:F4:55:AB:96:20,-67
BLE,1703016027074018373,D3:F4:55:AB:96:20,-68
BLE,1703016027548647268,DF:DF:EE:00:00:04,-67
BLE,1703016027653612377,D3:F4:55:AB:96:20,-68
BLE,1703016027834927973,DF:A6:DC:DC:2E:81,-93
BLE,1703016027834964056,DF:DF:EE:00:00:01,-93
BLE,1703016027840363032,D3:F4:55:AB:96:20,-66
BLE,1703016028037043809,D3:F4:55:AB:96:20,-67
BLE,1703016028559139489,DF:DF:EE:00:00:04,-58
BLE,1703016028606576942,D3:F4:55:AB:96:20,-67
BLE,1703016028797500245,D3:F4:55:AB:96:20,-66
BLE,1703016028839004140,DF:A6:DC:DC:2E:81,-81
BLE,1703016028839017182,DF:DF:EE:00:00:01,-81
BLE,1703016029090311670,DF:DF:EE:00:00:04,-52
BLE,1703016029178602688,D3:F4:55:AB:96:20,-66
BLE,1703016029369136243,D3:F4:55:AB:96:20,-68
BLE,1703016029551533459,DF:DF:EE:00:00:04,-55
BLE,1703016029563235823,D3:F4:55:AB:96:20,-67
BLE,1703016029758100650,D3:F4:55:AB:96:20,-65
BLE,1703016029948851787,D3:F4:55:AB:96:20,-68
BLE,1703016030519600289,D3:F4:55:AB:96:20,-66
BLE,1703016030552904680,DF:DF:EE:00:00:04,-57
BLE,1703016030711591546,D3:F4:55:AB:96:20,-67
BLE,1703016031095414685,DF:DF:EE:00:00:04,-60
BLE,1703016031104719893,D3:F4:55:AB:96:20,-52
BLE,1703016031299214263,D3:F4:55:AB:96:20,-68
BLE,1703016031487956410,D3:F4:55:AB:96:20,-66
BLE,1703016032091667179,DF:DF:EE:00:00:04,-42
BLE,1703016032266560305,D3:F4:55:AB:96:20,-68
BLE,1703016032548565071,DF:DF:EE:00:00:04,-55
BLE,1703016032649623656,D3:F4:55:AB:96:20,-72
BLE,1703016032838038387,D3:F4:55:AB:96:20,-65
BLE,1703016033030906098,D3:F4:55:AB:96:20,-67
BLE,1703016033095679055,DF:DF:EE:00:00:04,-55
BLE,1703016033407226938,D3:F4:55:AB:96:20,-66
BLE,1703016033552364573,DF:DF:EE:00:00:04,-57
BLE,1703016033868886558,DF:A6:DC:DC:2E:81,-94
BLE,1703016033868917849,DF:DF:EE:00:00:01,-94
BLE,1703016034090185765,DF:DF:EE:00:00:04,-58
BLE,1703016034367987134,D3:F4:55:AB:96:20,-66
BLE,1703016034548260027,DF:DF:EE:00:00:04,-53
BLE,1703016034947223389,D3:F4:55:AB:96:20,-66
BLE,1703016035089802411,DF:DF:EE:00:00:04,-55
BLE,1703016035330565655,D3:F4:55:AB:96:20,-67
BLE,1703016035518210515,D3:F4:55:AB:96:20,-66
BLE,1703016035873733157,DF:A6:DC:DC:2E:81,-79
BLE,1703016035873791823,DF:DF:EE:00:00:01,-79
BLE,1703016036286337624,D3:F4:55:AB:96:20,-66
BLE,1703016036477438468,D3:F4:55:AB:96:20,-67
BLE,1703016036662963588,D3:F4:55:AB:96:20,-66
BLE,1703016036857001460,D3:F4:55:AB:96:20,-67
BLE,1703016037093847180,DF:DF:EE:00:00:04,-55
BLE,1703016037553464602,DF:DF:EE:00:00:04,-57
BLE,1703016037820192520,D3:F4:55:AB:96:20,-67
BLE,1703016037881430410,DF:A6:DC:DC:2E:81,-75
BLE,1703016037881462743,DF:DF:EE:00:00:01,-75
BLE,1703016038395320502,D3:F4:55:AB:96:20,-71
BLE,1703016038549506597,DF:DF:EE:00:00:04,-57
BLE,1703016038588673795,D3:F4:55:AB:96:20,-67
BLE,1703016038974352009,D3:F4:55:AB:96:20,-68
BLE,1703016039093694385,DF:DF:EE:00:00:04,-54
BLE,1703016039160584000,D3:F4:55:AB:96:20,-65
BLE,1703016039545850382,D3:F4:55:AB:96:20,-66
BLE,1703016039549906030,DF:DF:EE:00:00:04,-57
BLE,1703016040089284341,DF:DF:EE:00:00:04,-39
BLE,1703016040518787023,D3:F4:55:AB:96:20,-67
BLE,1703016040549824550,DF:DF:EE:00:00:04,-58
BLE,1703016040707671044,D3:F4:55:AB:96:20,-67
BLE,1703016041090799270,D3:F4:55:AB:96:20,-51
BLE,1703016041280815785,D3:F4:55:AB:96:20,-57
BLE,1703016041469811430,D3:F4:55:AB:96:20,-51
BLE,1703016041656422128,D3:F4:55:AB:96:20,-66
BLE,1703016041847520347,D3:F4:55:AB:96:20,-67
BLE,1703016041901827268,DF:A6:DC:DC:2E:81,-94
BLE,1703016041901848601,DF:DF:EE:00:00:01,-94
BLE,1703016042038719441,D3:F4:55:AB:96:20,-52
BLE,1703016042088180717,DF:DF:EE:00:00:04,-53
BLE,1703016042238126539,D3:F4:55:AB:96:20,-66
BLE,1703016042550978457,DF:DF:EE:00:00:04,-58
BLE,1703016042623133673,D3:F4:55:AB:96:20,-67
BLE,1703016043086406744,DF:DF:EE:00:00:04,-55
BLE,1703016043196143914,D3:F4:55:AB:96:20,-66
BLE,1703016043547117410,DF:DF:EE:00:00:04,-55
BLE,1703016043765484756,D3:F4:55:AB:96:20,-68
BLE,1703016043918786396,DF:A6:DC:DC:2E:81,-82
BLE,1703016043918842771,DF:DF:EE:00:00:01,-82
BLE,1703016043956074686,D3:F4:55:AB:96:20,-66
BLE,1703016044090947492,DF:DF:EE:00:00:04,-61
BLE,1703016044147069613,D3:F4:55:AB:96:20,-68
BLE,1703016044335508469,D3:F4:55:AB:96:20,-67
BLE,1703016044552813112,DF:DF:EE:00:00:04,-57
BLE,1703016044911181199,D3:F4:55:AB:96:20,-67
BLE,1703016044924083891,DF:A6:DC:DC:2E:81,-75
BLE,1703016044924115432,DF:DF:EE:00:00:01,-75
BLE,1703016045091837424,DF:DF:EE:00:00:04,-58
BLE,1703016045099590097,D3:F4:55:AB:96:20,-66
BLE,1703016045296867788,D3:F4:55:AB:96:20,-51
BLE,1703016045677894440,D3:F4:55:AB:96:20,-72
BLE,1703016045873331014,D3:F4:55:AB:96:20,-67
BLE,1703016045931251711,DF:A6:DC:DC:2E:81,-61
BLE,1703016045931283460,DF:DF:EE:00:00:01,-61
BLE,1703016046093149812,DF:DF:EE:00:00:04,-55
BLE,1703016046254011709,D3:F4:55:AB:96:20,-66
BLE,1703016046448766870,D3:F4:55:AB:96:20,-66
BLE,1703016046831823346,D3:F4:55:AB:96:20,-66
BLE,1703016047021521613,D3:F4:55:AB:96:20,-67
BLE,1703016047409303609,D3:F4:55:AB:96:20,-67
BLE,1703016047598816710,D3:F4:55:AB:96:20,-66
