BLE,1701799225071031529,F8:64:A5:4B:C3:FC,-71
BLE,1701799225266873317,F8:64:A5:4B:C3:FC,-77
BLE,1701799225416499296,DF:DF:EE:00:00:04,-43
BLE,1701799225463067103,F8:64:A5:4B:C3:FC,-64
BLE,1701799225598320597,DF:A6:DC:DC:2E:81,-70
BLE,1701799225598370680,DF:DF:EE:00:00:01,-70
BLE,1701799226232274812,F8:64:A5:4B:C3:FC,-79
BLE,1701799226595887163,DF:A6:DC:DC:2E:81,-72
BLE,1701799226595929621,DF:DF:EE:00:00:01,-72
BLE,1701799226619704834,F8:64:A5:4B:C3:FC,-78
BLE,1701799226814618462,F8:64:A5:4B:C3:FC,-64
BLE,1701799226875459505,DF:DF:EE:00:00:04,-40
BLE,1701799227203357476,F8:64:A5:4B:C3:FC,-78
BLE,1701799227395845454,F8:64:A5:4B:C3:FC,-64
BLE,1701799227419918623,DF:DF:EE:00:00:04,-44
BLE,1701799227585818365,F8:64:A5:4B:C3:FC,-77
BLE,1701799227599661938,DF:A6:DC:DC:2E:81,-54
BLE,1701799227599690312,DF:DF:EE:00:00:01,-54
BLE,1701799227776701938,F8:64:A5:4B:C3:FC,-48
BLE,1701799227879938566,DF:DF:EE:00:00:04,-53
BLE,1701799228354428745,F8:64:A5:4B:C3:FC,-70
BLE,1701799228543024624,F8:64:A5:4B:C3:FC,-64
BLE,1701799228609007174,DF:A6:DC:DC:2E:81,-70
BLE,1701799228609033549,DF:DF:EE:00:00:01,-70
BLE,1701799228730438595,F8:64:A5:4B:C3:FC,-78
BLE,1701799228880913485,DF:DF:EE:00:00:04,-58
BLE,1701799228928672450,F8:64:A5:4B:C3:FC,-48
BLE,1701799229310517428,F8:64:A5:4B:C3:FC,-64
BLE,1701799229420755008,DF:DF:EE:00:00:04,-58
BLE,1701799229496513700,F8:64:A5:4B:C3:FC,-78
BLE,1701799229614629935,DF:A6:DC:DC:2E:81,-72
BLE,1701799229614664560,DF:DF:EE:00:00:01,-72
BLE,1701799229882660023,DF:DF:EE:00:00:04,-54
BLE,1701799229884165846,DF:DF:EE:00:00:04,-55
BLE,1701799230065948438,F8:64:A5:4B:C3:FC,-71
BLE,1701799230617716631,DF:A6:DC:DC:2E:81,-68
BLE,1701799230617758839,DF:DF:EE:00:00:01,-68
BLE,1701799230636298046,F8:64:A5:4B:C3:FC,-64
BLE,1701799230823201937,F8:64:A5:4B:C3:FC,-78
BLE,1701799230878445476,DF:DF:EE:00:00:04,-55
BLE,1701799231016655658,F8:64:A5:4B:C3:FC,-65
BLE,1701799231207047525,F8:64:A5:4B:C3:FC,-77
BLE,1701799231399687002,F8:64:A5:4B:C3:FC,-64
BLE,1701799231418666998,DF:DF:EE:00:00:04,-41
BLE,1701799231594791296,F8:64:A5:4B:C3:FC,-70
BLE,1701799231626048207,DF:A6:DC:DC:2E:81,-54
BLE,1701799231626069999,DF:DF:EE:00:00:01,-54
BLE,1701799231791101581,F8:64:A5:4B:C3:FC,-77
BLE,1701799231985679253,F8:64:A5:4B:C3:FC,-64
BLE,1701799232179819053,F8:64:A5:4B:C3:FC,-70
BLE,1701799232371691618,F8:64:A5:4B:C3:FC,-63
BLE,1701799232415123572,DF:DF:EE:00:00:04,-43
BLE,1701799232561986569,F8:64:A5:4B:C3:FC,-56
BLE,1701799232756940822,F8:64:A5:4B:C3:FC,-78
BLE,1701799233147154159,F8:64:A5:4B:C3:FC,-70
BLE,1701799233527945768,F8:64:A5:4B:C3:FC,-80
BLE,1701799233876841429,DF:DF:EE:00:00:04,-59
BLE,1701799234103896796,F8:64:A5:4B:C3:FC,-64
BLE,1701799234291573848,F8:64:A5:4B:C3:FC,-77
BLE,1701799234419257393,DF:DF:EE:00:00:04,-60
BLE,1701799234486328311,F8:64:A5:4B:C3:FC,-63
BLE,1701799234639299975,DF:A6:DC:DC:2E:81,-69
BLE,1701799234639334641,DF:DF:EE:00:00:01,-69
BLE,1701799234674779358,F8:64:A5:4B:C3:FC,-78
BLE,1701799234882229984,DF:DF:EE:00:00:04,-56
BLE,1701799235068022716,F8:64:A5:4B:C3:FC,-63
BLE,1701799235417140208,DF:DF:EE:00:00:04,-53
BLE,1701799235452635507,F8:64:A5:4B:C3:FC,-64
BLE,1701799235640881097,DF:A6:DC:DC:2E:81,-72
BLE,1701799235640932722,DF:DF:EE:00:00:01,-72
BLE,1701799235648915293,F8:64:A5:4B:C3:FC,-71
BLE,1701799236033945831,F8:64:A5:4B:C3:FC,-47
BLE,1701799236412049626,F8:64:A5:4B:C3:FC,-71
BLE,1701799236646967522,DF:A6:DC:DC:2E:81,-68
BLE,1701799236647018814,DF:DF:EE:00:00:01,-68
BLE,1701799236797586494,F8:64:A5:4B:C3:FC,-71
BLE,1701799236881433589,DF:DF:EE:00:00:04,-43
BLE,1701799237184526812,F8:64:A5:4B:C3:FC,-63
BLE,1701799237373716312,F8:64:A5:4B:C3:FC,-77
BLE,1701799237647477444,DF:A6:DC:DC:2E:81,-74
BLE,1701799237647530360,DF:DF:EE:00:00:01,-74
BLE,1701799237752164563,F8:64:A5:4B:C3:FC,-68
BLE,1701799237884082829,DF:DF:EE:00:00:04,-59
BLE,1701799238338059397,F8:64:A5:4B:C3:FC,-81
BLE,1701799238422963026,DF:DF:EE:00:00:04,-60
BLE,1701799238720190997,F8:64:A5:4B:C3:FC,-83
BLE,1701799238910156868,F8:64:A5:4B:C3:FC,-70
BLE,1701799239105860657,F8:64:A5:4B:C3:FC,-83
BLE,1701799239420646300,DF:DF:EE:00:00:04,-53
BLE,1701799239495334749,F8:64:A5:4B:C3:FC,-70
BLE,1701799239660275956,DF:A6:DC:DC:2E:81,-74
BLE,1701799239660319956,DF:DF:EE:00:00:01,-74
BLE,1701799239873059462,F8:64:A5:4B:C3:FC,-77
BLE,1701799239876109567,DF:DF:EE:00:00:04,-57
BLE,1701799240412911695,DF:DF:EE:00:00:04,-53
BLE,1701799240450193815,F8:64:A5:4B:C3:FC,-63
BLE,1701799240663651817,DF:A6:DC:DC:2E:81,-58
BLE,1701799240663707441,DF:DF:EE:00:00:01,-58
BLE,1701799240838272500,F8:64:A5:4B:C3:FC,-79
BLE,1701799241029338571,F8:64:A5:4B:C3:FC,-70
BLE,1701799241414304402,F8:64:A5:4B:C3:FC,-63
BLE,1701799241602413534,F8:64:A5:4B:C3:FC,-78
BLE,1701799241665058815,DF:A6:DC:DC:2E:81,-70
BLE,1701799241665108982,DF:DF:EE:00:00:01,-70
BLE,1701799241881100382,DF:DF:EE:00:00:04,-56
BLE,1701799242368067642,F8:64:A5:4B:C3:FC,-78
BLE,1701799242417424180,DF:DF:EE:00:00:04,-44
BLE,1701799242762122078,F8:64:A5:4B:C3:FC,-47
BLE,1701799243673041236,DF:A6:DC:DC:2E:81,-72
BLE,1701799243673085610,DF:DF:EE:00:00:01,-72
BLE,1701799243719257628,F8:64:A5:4B:C3:FC,-78
BLE,1701799243873136162,DF:DF:EE:00:00:04,-53
BLE,1701799244105321369,F8:64:A5:4B:C3:FC,-56
BLE,1701799244415999707,DF:DF:EE:00:00:04,-38
BLE,1701799244490245866,F8:64:A5:4B:C3:FC,-56
BLE,1701799244686729609,F8:64:A5:4B:C3:FC,-77
BLE,1701799244877545723,DF:DF:EE:00:00:04,-44
BLE,1701799245418769238,DF:DF:EE:00:00:04,-66
BLE,1701799245688704145,DF:A6:DC:DC:2E:81,-54
BLE,1701799245688755895,DF:DF:EE:00:00:01,-54
BLE,1701799245841966641,F8:64:A5:4B:C3:FC,-70
BLE,1701799245876425572,DF:DF:EE:00:00:04,-54
BLE,1701799246033042545,F8:64:A5:4B:C3:FC,-67
BLE,1701799246223842784,F8:64:A5:4B:C3:FC,-70
BLE,1701799246418743538,DF:DF:EE:00:00:04,-59
BLE,1701799246800203851,F8:64:A5:4B:C3:FC,-78
BLE,1701799246880940591,DF:DF:EE:00:00:04,-61
BLE,1701799246996058681,F8:64:A5:4B:C3:FC,-64
BLE,1701799247187245168,F8:64:A5:4B:C3:FC,-70
BLE,1701799247564239845,F8:64:A5:4B:C3:FC,-78
BLE,1701799247701154327,DF:A6:DC:DC:2E:81,-73
BLE,1701799247701196910,DF:DF:EE:00:00:01,-73
BLE,1701799247758153063,F8:64:A5:4B:C3:FC,-63
BLE,1701799247880922058,DF:DF:EE:00:00:04,-37
BLE,1701799247949331258,F8:64:A5:4B:C3:FC,-78
BLE,1701799248141486321,F8:64:A5:4B:C3:FC,-48
BLE,1701799248531841657,F8:64:A5:4B:C3:FC,-77
BLE,1701799248879045912,DF:DF:EE:00:00:04,-55
BLE,1701799249110997371,F8:64:A5:4B:C3:FC,-63
BLE,1701799249416236663,DF:DF:EE:00:00:04,-50
BLE,1701799249494380171,F8:64:A5:4B:C3:FC,-64
BLE,1701799249684634414,F8:64:A5:4B:C3:FC,-70
BLE,1701799249881267947,DF:DF:EE:00:00:04,-54
BLE,1701799250071518649,F8:64:A5:4B:C3:FC,-70
BLE,1701799250454902449,F8:64:A5:4B:C3:FC,-70
BLE,1701799250644329781,F8:64:A5:4B:C3:FC,-83
BLE,1701799250720734760,DF:A6:DC:DC:2E:81,-72
BLE,1701799250720762968,DF:DF:EE:00:00:01,-72
BLE,1701799250841379686,F8:64:A5:4B:C3:FC,-64
BLE,1701799250880764626,DF:DF:EE:00:00:04,-57
BLE,1701799251223122664,F8:64:A5:4B:C3:FC,-48
BLE,1701799251606125467,F8:64:A5:4B:C3:FC,-68
BLE,1701799251794872262,F8:64:A5:4B:C3:FC,-77
BLE,1701799251987235324,F8:64:A5:4B:C3:FC,-64
BLE,1701799252175084375,F8:64:A5:4B:C3:FC,-77
BLE,1701799252416544560,DF:DF:EE:00:00:04,-59
BLE,1701799252733237441,DF:A6:DC:DC:2E:81,-70
BLE,1701799252733291024,DF:DF:EE:00:00:01,-70
BLE,1701799252877484331,DF:DF:EE:00:00:04,-53
BLE,1701799252959591937,F8:64:A5:4B:C3:FC,-63
BLE,1701799253415695075,DF:DF:EE:00:00:04,-38
BLE,1701799253542314627,F8:64:A5:4B:C3:FC,-48
BLE,1701799253727443530,F8:64:A5:4B:C3:FC,-77
BLE,1701799253731862333,DF:A6:DC:DC:2E:81,-59
BLE,1701799253731882000,DF:DF:EE:00:00:01,-59
BLE,1701799253875124397,DF:DF:EE:00:00:04,-55
BLE,1701799253923474651,F8:64:A5:4B:C3:FC,-63
BLE,1701799254119124774,F8:64:A5:4B:C3:FC,-70
BLE,1701799254699954309,F8:64:A5:4B:C3:FC,-77
BLE,1701799254736497685,DF:A6:DC:DC:2E:81,-70
BLE,1701799254736519851,DF:DF:EE:00:00:01,-70
BLE,1701799254894598106,F8:64:A5:4B:C3:FC,-63
BLE,1701799255088301242,F8:64:A5:4B:C3:FC,-71
BLE,1701799255415917340,DF:DF:EE:00:00:04,-38
BLE,1701799255469963012,F8:64:A5:4B:C3:FC,-70
BLE,1701799255664824599,F8:64:A5:4B:C3:FC,-65
BLE,1701799255746347668,DF:A6:DC:DC:2E:81,-71
BLE,1701799255746398167,DF:DF:EE:00:00:01,-71
BLE,1701799255857630825,F8:64:A5:4B:C3:FC,-48
BLE,1701799255883690897,DF:DF:EE:00:00:04,-60
BLE,1701799256054078776,F8:64:A5:4B:C3:FC,-70
BLE,1701799256248829322,F8:64:A5:4B:C3:FC,-64
BLE,1701799256416061597,DF:DF:EE:00:00:04,-55
BLE,1701799256443691742,F8:64:A5:4B:C3:FC,-64
BLE,1701799256631902957,F8:64:A5:4B:C3:FC,-67
BLE,1701799256753925708,DF:A6:DC:DC:2E:81,-72
BLE,1701799256753975082,DF:DF:EE:00:00:01,-72
BLE,1701799256820693919,F8:64:A5:4B:C3:FC,-70
BLE,1701799257014808052,F8:64:A5:4B:C3:FC,-78
BLE,1701799257211139462,F8:64:A5:4B:C3:FC,-47
BLE,1701799257397633856,F8:64:A5:4B:C3:FC,-65
BLE,1701799257590859079,F8:64:A5:4B:C3:FC,-63
BLE,1701799257755913661,DF:A6:DC:DC:2E:81,-72
BLE,1701799257755953410,DF:DF:EE:00:00:01,-72
BLE,1701799257781954608,F8:64:A5:4B:C3:FC,-77
BLE,1701799257872749113,DF:DF:EE:00:00:04,-37
BLE,1701799258170864662,F8:64:A5:4B:C3:FC,-71
BLE,1701799258367048615,F8:64:A5:4B:C3:FC,-78
BLE,1701799258417717935,DF:DF:EE:00:00:04,-56
BLE,1701799258561986867,F8:64:A5:4B:C3:FC,-64
BLE,1701799258753768850,F8:64:A5:4B:C3:FC,-70
BLE,1701799259131462981,F8:64:A5:4B:C3:FC,-77
BLE,1701799259326091236,F8:64:A5:4B:C3:FC,-63
BLE,1701799259512404256,F8:64:A5:4B:C3:FC,-78
BLE,1701799259759696735,DF:A6:DC:DC:2E:81,-58
BLE,1701799259759768151,DF:DF:EE:00:00:01,-58
BLE,1701799259903891167,F8:64:A5:4B:C3:FC,-72
BLE,1701799260097443179,F8:64:A5:4B:C3:FC,-78
BLE,1701799260286825470,F8:64:A5:4B:C3:FC,-70
BLE,1701799260663275651,F8:64:A5:4B:C3:FC,-77
BLE,1701799260766151574,DF:A6:DC:DC:2E:81,-70
BLE,1701799260766205448,DF:DF:EE:00:00:01,-70
BLE,1701799260857210244,F8:64:A5:4B:C3:FC,-64
BLE,1701799261051999331,F8:64:A5:4B:C3:FC,-56
BLE,1701799261417148881,DF:DF:EE:00:00:04,-45
BLE,1701799261431323951,F8:64:A5:4B:C3:FC,-70
BLE,1701799261768577066,DF:A6:DC:DC:2E:81,-72
BLE,1701799261768628399,DF:DF:EE:00:00:01,-72
BLE,1701799261808978415,F8:64:A5:4B:C3:FC,-77
BLE,1701799261876218789,DF:DF:EE:00:00:04,-52
BLE,1701799261999526656,F8:64:A5:4B:C3:FC,-61
BLE,1701799262191370472,F8:64:A5:4B:C3:FC,-78
BLE,1701799262382430793,F8:64:A5:4B:C3:FC,-68
BLE,1701799262413185458,DF:DF:EE:00:00:04,-53
BLE,1701799262570150178,F8:64:A5:4B:C3:FC,-82
BLE,1701799262768036452,F8:64:A5:4B:C3:FC,-64
BLE,1701799262777076891,DF:A6:DC:DC:2E:81,-73
BLE,1701799262777103891,DF:DF:EE:00:00:01,-73
BLE,1701799262882187132,DF:DF:EE:00:00:04,-58
BLE,1701799263150230969,F8:64:A5:4B:C3:FC,-64
BLE,1701799263342018035,F8:64:A5:4B:C3:FC,-70
BLE,1701799263420107585,DF:DF:EE:00:00:04,-59
BLE,1701799263728821895,F8:64:A5:4B:C3:FC,-70
BLE,1701799263780089628,DF:A6:DC:DC:2E:81,-69
BLE,1701799263780114962,DF:DF:EE:00:00:01,-69
BLE,1701799263878977995,DF:DF:EE:00:00:04,-38
BLE,1701799263923319443,F8:64:A5:4B:C3:FC,-78
BLE,1701799264303333849,F8:64:A5:4B:C3:FC,-79
BLE,1701799264421068337,DF:DF:EE:00:00:04,-53
BLE,1701799264500093173,F8:64:A5:4B:C3:FC,-63
BLE,1701799264688929551,F8:64:A5:4B:C3:FC,-78
BLE,1701799264785305851,DF:A6:DC:DC:2E:81,-74
BLE,1701799264785345101,DF:DF:EE:00:00:01,-74
BLE,1701799264883882762,DF:DF:EE:00:00:04,-59
BLE,1701799265077280233,F8:64:A5:4B:C3:FC,-70
BLE,1701799265417784701,DF:DF:EE:00:00:04,-55
BLE,1701799265652699639,F8:64:A5:4B:C3:FC,-77
BLE,1701799265793402971,DF:A6:DC:DC:2E:81,-72
BLE,1701799265793462054,DF:DF:EE:00:00:01,-72
BLE,1701799265841444810,F8:64:A5:4B:C3:FC,-70
BLE,1701799265874707041,DF:DF:EE:00:00:04,-59
BLE,1701799266232844305,F8:64:A5:4B:C3:FC,-63
BLE,1701799266417413962,DF:DF:EE:00:00:04,-54
BLE,1701799266427414310,F8:64:A5:4B:C3:FC,-70
BLE,1701799266802250919,DF:A6:DC:DC:2E:81,-73
BLE,1701799266802306168,DF:DF:EE:00:00:01,-73
BLE,1701799266872407856,DF:DF:EE:00:00:04,-53
BLE,1701799267193754997,F8:64:A5:4B:C3:FC,-71
BLE,1701799267416374186,DF:DF:EE:00:00:04,-56
BLE,1701799267585357449,F8:64:A5:4B:C3:FC,-62
BLE,1701799267775508568,F8:64:A5:4B:C3:FC,-71
BLE,1701799267806196817,DF:A6:DC:DC:2E:81,-69
BLE,1701799267806219608,DF:DF:EE:00:00:01,-69
BLE,1701799268354372159,F8:64:A5:4B:C3:FC,-67
BLE,1701799268414091793,DF:DF:EE:00:00:04,-59
BLE,1701799268551245273,F8:64:A5:4B:C3:FC,-64
BLE,1701799268737839875,F8:64:A5:4B:C3:FC,-78
BLE,1701799268808024896,DF:A6:DC:DC:2E:81,-60
BLE,1701799268808047979,DF:DF:EE:00:00:01,-60
BLE,1701799268872150208,DF:DF:EE:00:00:04,-54
BLE,1701799269317610001,F8:64:A5:4B:C3:FC,-63
BLE,1701799269420046427,DF:DF:EE:00:00:04,-43
BLE,1701799269514492782,F8:64:A5:4B:C3:FC,-62
BLE,1701799269814617609,DF:A6:DC:DC:2E:81,-72
BLE,1701799269814648026,DF:DF:EE:00:00:01,-72
BLE,1701799270280729969,F8:64:A5:4B:C3:FC,-64
BLE,1701799270472318620,F8:64:A5:4B:C3:FC,-76
BLE,1701799270669787272,F8:64:A5:4B:C3:FC,-78
BLE,1701799270860262764,F8:64:A5:4B:C3:FC,-70
BLE,1701799270877777770,DF:DF:EE:00:00:04,-54
BLE,1701799271054129733,F8:64:A5:4B:C3:FC,-77
BLE,1701799271245996465,F8:64:A5:4B:C3:FC,-71
BLE,1701799271418254039,DF:DF:EE:00:00:04,-53
BLE,1701799271439704518,F8:64:A5:4B:C3:FC,-78
BLE,1701799271631675707,F8:64:A5:4B:C3:FC,-48
BLE,1701799271819085303,F8:64:A5:4B:C3:FC,-78
BLE,1701799272017781739,F8:64:A5:4B:C3:FC,-64
BLE,1701799272210750214,F8:64:A5:4B:C3:FC,-71
BLE,1701799272400972749,F8:64:A5:4B:C3:FC,-64
BLE,1701799272421923606,DF:DF:EE:00:00:04,-59
BLE,1701799272777599928,F8:64:A5:4B:C3:FC,-64
BLE,1701799272824977355,DF:A6:DC:DC:2E:81,-70
BLE,1701799272825015813,DF:DF:EE:00:00:01,-70
BLE,1701799272967744714,F8:64:A5:4B:C3:FC,-78
BLE,1701799273163898542,F8:64:A5:4B:C3:FC,-49
BLE,1701799273738020832,F8:64:A5:4B:C3:FC,-70
BLE,1701799273831300987,DF:A6:DC:DC:2E:81,-72
BLE,1701799273831341653,DF:DF:EE:00:00:01,-72
BLE,1701799273873479032,DF:DF:EE:00:00:04,-55
