BLE,1704740400090812988,D3:F4:55:AB:96:20,-63
BLE,1704740400282122939,D3:F4:55:AB:96:20,-68
BLE,1704740400476339007,D3:F4:55:AB:96:20,-64
BLE,1704740400492245753,DF:DF:EE:00:00:04,-54
BLE,1704740400953195181,DF:DF:EE:00:00:04,-41
BLE,1704740401239003444,D3:F4:55:AB:96:20,-63
BLE,1704740401491431428,DF:DF:EE:00:00:04,-56
BLE,1704740402001751214,D3:F4:55:AB:96:20,-63
BLE,1704740402191283170,D3:F4:55:AB:96:20,-66
BLE,1704740402491360934,DF:DF:EE:00:00:04,-56
BLE,1704740402958817343,D3:F4:55:AB:96:20,-62
BLE,1704740403014172184,DF:A6:DC:DC:2E:81,-82
BLE,1704740403014228726,DF:DF:EE:00:00:01,-82
BLE,1704740403487428868,DF:DF:EE:00:00:04,-55
BLE,1704740403537101059,D3:F4:55:AB:96:20,-66
BLE,1704740403731143544,D3:F4:55:AB:96:20,-63
BLE,1704740403954050655,DF:DF:EE:00:00:04,-56
BLE,1704740404117105437,D3:F4:55:AB:96:20,-64
BLE,1704740404311961419,D3:F4:55:AB:96:20,-68
BLE,1704740404490819948,DF:DF:EE:00:00:04,-56
BLE,1704740404506820777,D3:F4:55:AB:96:20,-50
BLE,1704740404889564512,D3:F4:55:AB:96:20,-64
BLE,1704740405082223001,D3:F4:55:AB:96:20,-63
BLE,1704740405274733240,D3:F4:55:AB:96:20,-66
BLE,1704740405468623392,D3:F4:55:AB:96:20,-63
BLE,1704740405661521922,D3:F4:55:AB:96:20,-67
BLE,1704740405946865437,DF:DF:EE:00:00:04,-54
BLE,1704740406041322249,D3:F4:55:AB:96:20,-66
BLE,1704740406493763326,DF:DF:EE:00:00:04,-57
BLE,1704740406615879726,D3:F4:55:AB:96:20,-63
BLE,1704740406809774253,D3:F4:55:AB:96:20,-63
BLE,1704740406949671352,DF:DF:EE:00:00:04,-55
BLE,1704740406995950552,D3:F4:55:AB:96:20,-78
BLE,1704740407193072778,D3:F4:55:AB:96:20,-68
BLE,1704740407770089331,D3:F4:55:AB:96:20,-66
BLE,1704740407953534888,DF:DF:EE:00:00:04,-57
BLE,1704740407963443235,D3:F4:55:AB:96:20,-64
BLE,1704740408154111646,D3:F4:55:AB:96:20,-66
BLE,1704740409487462779,D3:F4:55:AB:96:20,-67
BLE,1704740409946400754,DF:DF:EE:00:00:04,-55
BLE,1704740410259023940,D3:F4:55:AB:96:20,-63
BLE,1704740410490183110,DF:DF:EE:00:00:04,-55
BLE,1704740411421941270,D3:F4:55:AB:96:20,-67
BLE,1704740411802595637,D3:F4:55:AB:96:20,-66
BLE,1704740411934136218,DF:A6:DC:DC:2E:81,-89
BLE,1704740411934152426,DF:DF:EE:00:00:01,-89
BLE,1704740412570195143,D3:F4:55:AB:96:20,-52
BLE,1704740412761129012,D3:F4:55:AB:96:20,-64
BLE,1704740413148591483,D3:F4:55:AB:96:20,-66
BLE,1704740413730320273,D3:F4:55:AB:96:20,-64
BLE,1704740413921629765,D3:F4:55:AB:96:20,-67
BLE,1704740413949427019,DF:DF:EE:00:00:04,-54
BLE,1704740414111659095,D3:F4:55:AB:96:20,-64
BLE,1704740414488931513,DF:DF:EE:00:00:04,-54
BLE,1704740414501986642,D3:F4:55:AB:96:20,-68
BLE,1704740414691540640,D3:F4:55:AB:96:20,-63
BLE,1704740414889062656,D3:F4:55:AB:96:20,-66
BLE,1704740414955966548,DF:DF:EE:00:00:04,-56
BLE,1704740415268551109,D3:F4:55:AB:96:20,-67
BLE,1704740415459076479,D3:F4:55:AB:96:20,-64
BLE,1704740416038929816,D3:F4:55:AB:96:20,-63
BLE,1704740416235106545,D3:F4:55:AB:96:20,-68
