BLE,1702454410037484436,DF:DF:EE:00:00:01,-88
BLE,1702454410045269887,DF:DF:EE:00:00:04,-54
BLE,1702454410046834835,DF:DF:EE:00:00:04,-57
BLE,1702454410101845489,F8:64:A5:4B:C3:FC,-62
BLE,1702454410294726609,F8:64:A5:4B:C3:FC,-63
BLE,1702454410490882500,F8:64:A5:4B:C3:FC,-64
BLE,1702454410581342556,DF:DF:EE:00:00:04,-53
BLE,1702454410689290627,F8:64:A5:4B:C3:FC,-63
BLE,1702454410878116439,F8:64:A5:4B:C3:FC,-64
BLE,1702454411039909129,DF:A6:DC:DC:2E:81,-76
BLE,1702454411039949629,DF:DF:EE:00:00:01,-76
BLE,1702454411044669474,DF:DF:EE:00:00:04,-57
BLE,1702454411075058783,F8:64:A5:4B:C3:FC,-64
BLE,1702454411269728517,F8:64:A5:4B:C3:FC,-62
BLE,1702454411460041194,F8:64:A5:4B:C3:FC,-62
BLE,1702454411579734733,DF:DF:EE:00:00:04,-56
BLE,1702454411843476490,F8:64:A5:4B:C3:FC,-65
BLE,1702454412035717781,F8:64:A5:4B:C3:FC,-63
BLE,1702454412044885057,DF:DF:EE:00:00:04,-55
BLE,1702454412226339957,F8:64:A5:4B:C3:FC,-65
BLE,1702454412419664365,F8:64:A5:4B:C3:FC,-62
BLE,1702454412579902774,DF:DF:EE:00:00:04,-57
BLE,1702454412611599033,F8:64:A5:4B:C3:FC,-63
BLE,1702454412801764628,F8:64:A5:4B:C3:FC,-62
BLE,1702454412987400502,F8:64:A5:4B:C3:FC,-64
BLE,1702454413052367218,DF:A6:DC:DC:2E:81,-87
BLE,1702454413052396385,DF:DF:EE:00:00:01,-87
BLE,1702454413178446008,F8:64:A5:4B:C3:FC,-64
BLE,1702454413373357990,F8:64:A5:4B:C3:FC,-63
BLE,1702454413567557644,F8:64:A5:4B:C3:FC,-63
BLE,1702454413580799894,DF:DF:EE:00:00:04,-56
BLE,1702454413754418593,F8:64:A5:4B:C3:FC,-65
BLE,1702454413943149822,F8:64:A5:4B:C3:FC,-64
BLE,1702454414048222745,DF:DF:EE:00:00:04,-54
BLE,1702454414134395869,F8:64:A5:4B:C3:FC,-64
BLE,1702454414327441488,F8:64:A5:4B:C3:FC,-64
BLE,1702454414524484082,F8:64:A5:4B:C3:FC,-64
BLE,1702454414586132236,DF:DF:EE:00:00:04,-55
BLE,1702454414719402939,F8:64:A5:4B:C3:FC,-64
BLE,1702454414916137201,F8:64:A5:4B:C3:FC,-63
BLE,1702454415044775684,DF:DF:EE:00:00:04,-57
BLE,1702454415064835766,DF:A6:DC:DC:2E:81,-76
BLE,1702454415064861432,DF:DF:EE:00:00:01,-76
BLE,1702454415489128096,F8:64:A5:4B:C3:FC,-49
BLE,1702454415589391216,DF:DF:EE:00:00:04,-59
BLE,1702454415680367602,F8:64:A5:4B:C3:FC,-62
BLE,1702454415871620857,F8:64:A5:4B:C3:FC,-64
BLE,1702454416044808100,DF:DF:EE:00:00:04,-57
BLE,1702454416066400256,F8:64:A5:4B:C3:FC,-63
BLE,1702454416257777969,F8:64:A5:4B:C3:FC,-63
BLE,1702454416452682701,F8:64:A5:4B:C3:FC,-50
BLE,1702454417027665500,F8:64:A5:4B:C3:FC,-64
BLE,1702454417039435551,DF:DF:EE:00:00:04,-55
BLE,1702454417074948870,DF:A6:DC:DC:2E:81,-87
BLE,1702454417074973953,DF:DF:EE:00:00:01,-87
BLE,1702454417405622748,F8:64:A5:4B:C3:FC,-63
BLE,1702454417601646389,F8:64:A5:4B:C3:FC,-64
BLE,1702454417795696710,F8:64:A5:4B:C3:FC,-63
BLE,1702454417983331238,F8:64:A5:4B:C3:FC,-65
BLE,1702454418074363624,DF:A6:DC:DC:2E:81,-73
BLE,1702454418074395415,DF:DF:EE:00:00:01,-73
BLE,1702454418375322022,F8:64:A5:4B:C3:FC,-64
BLE,1702454418755374048,F8:64:A5:4B:C3:FC,-64
BLE,1702454419041456039,DF:DF:EE:00:00:04,-55
BLE,1702454419523726547,F8:64:A5:4B:C3:FC,-64
BLE,1702454419581996222,DF:DF:EE:00:00:04,-55
BLE,1702454419719463607,F8:64:A5:4B:C3:FC,-63
BLE,1702454419912437935,F8:64:A5:4B:C3:FC,-61
BLE,1702454420050006528,DF:DF:EE:00:00:04,-58
BLE,1702454420101850368,F8:64:A5:4B:C3:FC,-64
BLE,1702454420296048480,F8:64:A5:4B:C3:FC,-63
BLE,1702454420483479301,F8:64:A5:4B:C3:FC,-65
BLE,1702454420579613779,DF:DF:EE:00:00:04,-56
BLE,1702454420672042781,F8:64:A5:4B:C3:FC,-64
BLE,1702454420864827110,F8:64:A5:4B:C3:FC,-65
BLE,1702454421054626249,F8:64:A5:4B:C3:FC,-64
BLE,1702454421433578198,F8:64:A5:4B:C3:FC,-63
BLE,1702454421583803795,DF:DF:EE:00:00:04,-54
BLE,1702454421816247208,F8:64:A5:4B:C3:FC,-63
BLE,1702454422011714978,F8:64:A5:4B:C3:FC,-64
BLE,1702454422048393664,DF:DF:EE:00:00:04,-58
BLE,1702454422090641523,DF:A6:DC:DC:2E:81,-62
BLE,1702454422090669939,DF:DF:EE:00:00:01,-62
BLE,1702454422404610798,F8:64:A5:4B:C3:FC,-64
BLE,1702454422577104213,DF:DF:EE:00:00:04,-52
BLE,1702454422601934431,F8:64:A5:4B:C3:FC,-64
BLE,1702454422792133318,F8:64:A5:4B:C3:FC,-62
BLE,1702454422981458752,F8:64:A5:4B:C3:FC,-62
BLE,1702454423045434349,DF:DF:EE:00:00:04,-53
BLE,1702454423093728962,DF:A6:DC:DC:2E:81,-73
BLE,1702454423093753962,DF:DF:EE:00:00:01,-73
BLE,1702454423176030236,F8:64:A5:4B:C3:FC,-61
BLE,1702454423361443070,F8:64:A5:4B:C3:FC,-64
BLE,1702454423550154799,F8:64:A5:4B:C3:FC,-64
BLE,1702454423742153425,F8:64:A5:4B:C3:FC,-65
BLE,1702454423932172771,F8:64:A5:4B:C3:FC,-64
BLE,1702454424050142862,DF:DF:EE:00:00:04,-57
BLE,1702454424098878055,DF:A6:DC:DC:2E:81,-86
BLE,1702454424098905430,DF:DF:EE:00:00:01,-86
BLE,1702454424123320027,F8:64:A5:4B:C3:FC,-62
BLE,1702454424313560121,F8:64:A5:4B:C3:FC,-63
BLE,1702454424503573509,F8:64:A5:4B:C3:FC,-62
BLE,1702454424584463625,DF:DF:EE:00:00:04,-58
BLE,1702454424692550654,F8:64:A5:4B:C3:FC,-64
BLE,1702454424887054430,F8:64:A5:4B:C3:FC,-61
BLE,1702454425044637230,DF:DF:EE:00:00:04,-58
BLE,1702454425079989466,F8:64:A5:4B:C3:FC,-64
BLE,1702454425105728679,DF:A6:DC:DC:2E:81,-76
BLE,1702454425105753138,DF:DF:EE:00:00:01,-76
BLE,1702454425272087466,F8:64:A5:4B:C3:FC,-65
BLE,1702454425467339613,F8:64:A5:4B:C3:FC,-62
BLE,1702454425581320646,DF:DF:EE:00:00:04,-57
BLE,1702454425846701893,F8:64:A5:4B:C3:FC,-63
BLE,1702454426039643137,F8:64:A5:4B:C3:FC,-64
BLE,1702454426044975062,DF:DF:EE:00:00:04,-56
BLE,1702454426105194558,DF:A6:DC:DC:2E:81,-72
BLE,1702454426105221058,DF:DF:EE:00:00:01,-72
BLE,1702454426228225326,F8:64:A5:4B:C3:FC,-62
BLE,1702454426420035786,F8:64:A5:4B:C3:FC,-64
BLE,1702454426578380623,DF:DF:EE:00:00:04,-54
BLE,1702454426616367926,F8:64:A5:4B:C3:FC,-63
BLE,1702454427007198508,F8:64:A5:4B:C3:FC,-63
BLE,1702454427039094558,DF:DF:EE:00:00:04,-48
BLE,1702454427110173444,DF:A6:DC:DC:2E:81,-87
BLE,1702454427110200694,DF:DF:EE:00:00:01,-87
BLE,1702454427400502701,F8:64:A5:4B:C3:FC,-48
BLE,1702454427597787585,F8:64:A5:4B:C3:FC,-64
BLE,1702454427786464023,F8:64:A5:4B:C3:FC,-47
BLE,1702454427982081709,F8:64:A5:4B:C3:FC,-62
BLE,1702454428118899056,DF:A6:DC:DC:2E:81,-76
BLE,1702454428118927431,DF:DF:EE:00:00:01,-76
BLE,1702454428177485688,F8:64:A5:4B:C3:FC,-64
BLE,1702454428372707793,F8:64:A5:4B:C3:FC,-46
BLE,1702454428563264761,F8:64:A5:4B:C3:FC,-62
BLE,1702454428587331901,DF:DF:EE:00:00:04,-57
BLE,1702454428756666294,F8:64:A5:4B:C3:FC,-63
BLE,1702454428943893533,F8:64:A5:4B:C3:FC,-64
BLE,1702454429046452429,DF:DF:EE:00:00:04,-58
BLE,1702454429136682320,F8:64:A5:4B:C3:FC,-63
BLE,1702454429324855803,F8:64:A5:4B:C3:FC,-63
BLE,1702454429706824149,F8:64:A5:4B:C3:FC,-62
BLE,1702454429905107110,F8:64:A5:4B:C3:FC,-62
BLE,1702454430047508256,DF:DF:EE:00:00:04,-52
BLE,1702454430099648303,F8:64:A5:4B:C3:FC,-64
BLE,1702454430130490901,DF:A6:DC:DC:2E:81,-87
BLE,1702454430130516067,DF:DF:EE:00:00:01,-87
BLE,1702454430291498179,F8:64:A5:4B:C3:FC,-64
BLE,1702454430487146782,F8:64:A5:4B:C3:FC,-63
BLE,1702454430578866038,DF:DF:EE:00:00:04,-57
BLE,1702454430675117933,F8:64:A5:4B:C3:FC,-64
BLE,1702454430865627109,F8:64:A5:4B:C3:FC,-64
BLE,1702454431042175498,DF:DF:EE:00:00:04,-56
BLE,1702454431058754186,F8:64:A5:4B:C3:FC,-65
BLE,1702454431131231522,DF:A6:DC:DC:2E:81,-76
BLE,1702454431131260105,DF:DF:EE:00:00:01,-76
BLE,1702454431250826102,F8:64:A5:4B:C3:FC,-62
BLE,1702454431439075210,F8:64:A5:4B:C3:FC,-64
BLE,1702454431582674515,DF:DF:EE:00:00:04,-56
BLE,1702454431821191264,F8:64:A5:4B:C3:FC,-64
BLE,1702454432041350254,DF:DF:EE:00:00:04,-58
BLE,1702454432213456046,F8:64:A5:4B:C3:FC,-64
BLE,1702454432582885472,DF:DF:EE:00:00:04,-58
BLE,1702454432598123793,F8:64:A5:4B:C3:FC,-64
BLE,1702454432788985176,F8:64:A5:4B:C3:FC,-64
BLE,1702454432982934747,F8:64:A5:4B:C3:FC,-62
BLE,1702454433045942851,DF:DF:EE:00:00:04,-56
BLE,1702454433142183079,DF:A6:DC:DC:2E:81,-86
BLE,1702454433142211203,DF:DF:EE:00:00:01,-86
BLE,1702454433179152054,F8:64:A5:4B:C3:FC,-64
BLE,1702454433374041078,F8:64:A5:4B:C3:FC,-64
BLE,1702454433564961294,F8:64:A5:4B:C3:FC,-64
BLE,1702454433940701346,F8:64:A5:4B:C3:FC,-64
BLE,1702454434148833162,DF:A6:DC:DC:2E:81,-76
BLE,1702454434148861204,DF:DF:EE:00:00:01,-76
BLE,1702454434327736912,F8:64:A5:4B:C3:FC,-62
BLE,1702454434516663723,F8:64:A5:4B:C3:FC,-62
BLE,1702454434582524100,DF:DF:EE:00:00:04,-58
BLE,1702454434703442590,F8:64:A5:4B:C3:FC,-64
BLE,1702454435038439024,DF:DF:EE:00:00:04,-55
BLE,1702454435153965255,DF:A6:DC:DC:2E:81,-73
BLE,1702454435153992963,DF:DF:EE:00:00:01,-73
BLE,1702454435273107214,F8:64:A5:4B:C3:FC,-64
BLE,1702454435469046815,F8:64:A5:4B:C3:FC,-63
BLE,1702454435579080831,DF:DF:EE:00:00:04,-39
BLE,1702454435658477998,F8:64:A5:4B:C3:FC,-62
BLE,1702454435851596283,F8:64:A5:4B:C3:FC,-62
BLE,1702454436043876573,F8:64:A5:4B:C3:FC,-63
BLE,1702454436046493682,DF:DF:EE:00:00:04,-43
BLE,1702454436229615196,F8:64:A5:4B:C3:FC,-64
BLE,1702454436423159770,F8:64:A5:4B:C3:FC,-48
BLE,1702454436585110752,DF:DF:EE:00:00:04,-58
BLE,1702454436807215563,F8:64:A5:4B:C3:FC,-62
BLE,1702454437002812749,F8:64:A5:4B:C3:FC,-63
BLE,1702454437046934804,DF:DF:EE:00:00:04,-57
BLE,1702454437163492321,DF:A6:DC:DC:2E:81,-76
BLE,1702454437163518779,DF:DF:EE:00:00:01,-76
BLE,1702454437192523430,F8:64:A5:4B:C3:FC,-62
BLE,1702454437386453002,F8:64:A5:4B:C3:FC,-62
BLE,1702454437582796892,DF:DF:EE:00:00:04,-55
BLE,1702454437777808456,F8:64:A5:4B:C3:FC,-63
BLE,1702454438042753790,DF:DF:EE:00:00:04,-56
BLE,1702454438165970181,F8:64:A5:4B:C3:FC,-65
BLE,1702454438169020412,DF:A6:DC:DC:2E:81,-73
BLE,1702454438169045578,DF:DF:EE:00:00:01,-73
BLE,1702454438930170123,F8:64:A5:4B:C3:FC,-64
BLE,1702454439127371091,F8:64:A5:4B:C3:FC,-63
BLE,1702454439322254948,F8:64:A5:4B:C3:FC,-62
BLE,1702454439515418775,F8:64:A5:4B:C3:FC,-65
BLE,1702454439895747465,F8:64:A5:4B:C3:FC,-62
BLE,1702454440037206200,DF:DF:EE:00:00:04,-53
BLE,1702454440089224956,F8:64:A5:4B:C3:FC,-48
BLE,1702454440852814444,F8:64:A5:4B:C3:FC,-62
BLE,1702454441040748428,DF:DF:EE:00:00:04,-58
BLE,1702454441187531380,DF:A6:DC:DC:2E:81,-76
BLE,1702454441187562630,DF:DF:EE:00:00:01,-76
BLE,1702454441237604773,F8:64:A5:4B:C3:FC,-64
BLE,1702454441428990403,F8:64:A5:4B:C3:FC,-64
BLE,1702454441620407490,F8:64:A5:4B:C3:FC,-64
BLE,1702454441999827103,F8:64:A5:4B:C3:FC,-64
BLE,1702454442043762493,DF:DF:EE:00:00:04,-56
BLE,1702454442195698996,DF:A6:DC:DC:2E:81,-73
BLE,1702454442195730204,DF:DF:EE:00:00:01,-73
BLE,1702454442381390327,F8:64:A5:4B:C3:FC,-64
BLE,1702454442584145094,DF:DF:EE:00:00:04,-56
BLE,1702454442762695220,F8:64:A5:4B:C3:FC,-63
BLE,1702454442952979648,F8:64:A5:4B:C3:FC,-62
BLE,1702454443149119331,F8:64:A5:4B:C3:FC,-64
BLE,1702454443532306462,F8:64:A5:4B:C3:FC,-64
BLE,1702454443584986255,DF:DF:EE:00:00:04,-58
BLE,1702454443920416687,F8:64:A5:4B:C3:FC,-63
BLE,1702454444037317743,DF:DF:EE:00:00:04,-55
BLE,1702454444112544936,F8:64:A5:4B:C3:FC,-63
BLE,1702454444213033096,DF:A6:DC:DC:2E:81,-88
BLE,1702454444213059679,DF:DF:EE:00:00:01,-88
BLE,1702454444302336659,F8:64:A5:4B:C3:FC,-62
BLE,1702454444582906102,DF:DF:EE:00:00:04,-52
BLE,1702454444881305308,F8:64:A5:4B:C3:FC,-63
BLE,1702454445048214425,DF:DF:EE:00:00:04,-58
BLE,1702454445215428956,DF:A6:DC:DC:2E:81,-76
BLE,1702454445215460539,DF:DF:EE:00:00:01,-76
BLE,1702454445459157548,F8:64:A5:4B:C3:FC,-65
BLE,1702454445580833574,DF:DF:EE:00:00:04,-57
BLE,1702454445655688270,F8:64:A5:4B:C3:FC,-62
BLE,1702454445853025487,F8:64:A5:4B:C3:FC,-62
BLE,1702454446046002731,F8:64:A5:4B:C3:FC,-64
BLE,1702454446427614288,F8:64:A5:4B:C3:FC,-64
BLE,1702454446585376838,DF:DF:EE:00:00:04,-55
BLE,1702454446619079126,F8:64:A5:4B:C3:FC,-63
BLE,1702454446812723116,F8:64:A5:4B:C3:FC,-48
BLE,1702454447046124564,DF:DF:EE:00:00:04,-57
BLE,1702454447202685329,F8:64:A5:4B:C3:FC,-62
BLE,1702454447218827019,DF:A6:DC:DC:2E:81,-75
BLE,1702454447218851852,DF:DF:EE:00:00:01,-75
BLE,1702454447397606769,F8:64:A5:4B:C3:FC,-48
BLE,1702454447583541808,DF:DF:EE:00:00:04,-56
BLE,1702454447587876364,F8:64:A5:4B:C3:FC,-61
BLE,1702454447780185487,F8:64:A5:4B:C3:FC,-63
BLE,1702454448358632640,F8:64:A5:4B:C3:FC,-63
BLE,1702454448548074073,F8:64:A5:4B:C3:FC,-64
BLE,1702454448738098544,F8:64:A5:4B:C3:FC,-62
BLE,1702454448929558381,F8:64:A5:4B:C3:FC,-64
BLE,1702454449041765467,DF:DF:EE:00:00:04,-46
BLE,1702454449230485738,DF:A6:DC:DC:2E:81,-87
BLE,1702454449230548030,DF:DF:EE:00:00:01,-87
BLE,1702454449315123914,F8:64:A5:4B:C3:FC,-64
BLE,1702454449509025903,F8:64:A5:4B:C3:FC,-64
BLE,1702454449587277035,DF:DF:EE:00:00:04,-57
BLE,1702454449897833998,F8:64:A5:4B:C3:FC,-63
BLE,1702454450236959740,DF:A6:DC:DC:2E:81,-75
BLE,1702454450236977448,DF:DF:EE:00:00:01,-75
BLE,1702454450274468629,F8:64:A5:4B:C3:FC,-64
BLE,1702454450661229779,F8:64:A5:4B:C3:FC,-63
BLE,1702454451047635598,F8:64:A5:4B:C3:FC,-62
BLE,1702454451238784145,DF:A6:DC:DC:2E:81,-73
BLE,1702454451238799103,DF:DF:EE:00:00:01,-73
BLE,1702454451434182374,F8:64:A5:4B:C3:FC,-62
BLE,1702454451586311834,DF:DF:EE:00:00:04,-57
BLE,1702454451629967309,F8:64:A5:4B:C3:FC,-64
BLE,1702454451819915739,F8:64:A5:4B:C3:FC,-62
BLE,1702454452013691145,F8:64:A5:4B:C3:FC,-64
BLE,1702454452042658546,DF:DF:EE:00:00:04,-57
BLE,1702454452247951338,DF:A6:DC:DC:2E:81,-87
BLE,1702454452247980796,DF:DF:EE:00:00:01,-87
BLE,1702454452395606076,F8:64:A5:4B:C3:FC,-64
BLE,1702454452578372884,DF:DF:EE:00:00:04,-56
BLE,1702454452784290922,F8:64:A5:4B:C3:FC,-62
BLE,1702454452971629368,F8:64:A5:4B:C3:FC,-64
BLE,1702454453165626398,F8:64:A5:4B:C3:FC,-63
BLE,1702454453249346205,DF:A6:DC:DC:2E:81,-76
BLE,1702454453249371496,DF:DF:EE:00:00:01,-76
BLE,1702454453928345475,F8:64:A5:4B:C3:FC,-48
BLE,1702454454046157525,DF:DF:EE:00:00:04,-57
BLE,1702454454120399183,F8:64:A5:4B:C3:FC,-64
BLE,1702454454256792992,DF:A6:DC:DC:2E:81,-73
BLE,1702454454256834991,DF:DF:EE:00:00:01,-73
BLE,1702454454314334713,F8:64:A5:4B:C3:FC,-63
BLE,1702454454503048026,F8:64:A5:4B:C3:FC,-64
BLE,1702454454582577817,DF:DF:EE:00:00:04,-57
BLE,1702454454699206417,F8:64:A5:4B:C3:FC,-63
BLE,1702454455266276307,DF:A6:DC:DC:2E:81,-72
BLE,1702454455266311974,DF:DF:EE:00:00:01,-72
BLE,1702454455275535957,F8:64:A5:4B:C3:FC,-64
BLE,1702454455468767200,F8:64:A5:4B:C3:FC,-64
BLE,1702454455581603949,DF:DF:EE:00:00:04,-55
BLE,1702454455658899379,F8:64:A5:4B:C3:FC,-63
BLE,1702454455852025497,F8:64:A5:4B:C3:FC,-64
BLE,1702454456046845438,DF:DF:EE:00:00:04,-58
BLE,1702454456240797843,F8:64:A5:4B:C3:FC,-63
BLE,1702454456630483183,F8:64:A5:4B:C3:FC,-63
BLE,1702454456820776278,F8:64:A5:4B:C3:FC,-49
BLE,1702454457209116334,F8:64:A5:4B:C3:FC,-63
BLE,1702454457399441179,F8:64:A5:4B:C3:FC,-62
BLE,1702454457591495054,F8:64:A5:4B:C3:FC,-63
BLE,1702454457978506994,F8:64:A5:4B:C3:FC,-48
BLE,1702454458047938349,DF:DF:EE:00:00:04,-59
BLE,1702454458173064228,F8:64:A5:4B:C3:FC,-63
BLE,1702454458280129846,DF:A6:DC:DC:2E:81,-72
BLE,1702454458280158721,DF:DF:EE:00:00:01,-72
BLE,1702454458559750796,F8:64:A5:4B:C3:FC,-64
BLE,1702454458578002972,DF:DF:EE:00:00:04,-55
BLE,1702454458753024788,F8:64:A5:4B:C3:FC,-64
BLE,1702454458951007167,F8:64:A5:4B:C3:FC,-47
BLE,1702454459139118276,F8:64:A5:4B:C3:FC,-65
BLE,1702454459289309872,DF:A6:DC:DC:2E:81,-72
BLE,1702454459289336581,DF:DF:EE:00:00:01,-72
BLE,1702454459333494428,F8:64:A5:4B:C3:FC,-63
BLE,1702454459520465543,F8:64:A5:4B:C3:FC,-65
BLE,1702454459580524790,DF:DF:EE:00:00:04,-57
BLE,1702454459907640566,F8:64:A5:4B:C3:FC,-63
BLE,1702454460043077839,DF:DF:EE:00:00:04,-47
BLE,1702454460099913148,F8:64:A5:4B:C3:FC,-46
BLE,1702454460291673900,DF:A6:DC:DC:2E:81,-75
BLE,1702454460291709858,DF:DF:EE:00:00:01,-75
BLE,1702454460293155349,F8:64:A5:4B:C3:FC,-64
BLE,1702454460485116808,F8:64:A5:4B:C3:FC,-65
BLE,1702454460576437358,DF:DF:EE:00:00:04,-54
BLE,1702454460680009873,F8:64:A5:4B:C3:FC,-63
BLE,1702454461043072214,DF:DF:EE:00:00:04,-58
BLE,1702454461064395788,F8:64:A5:4B:C3:FC,-61
BLE,1702454461250605492,F8:64:A5:4B:C3:FC,-64
BLE,1702454461298047193,DF:A6:DC:DC:2E:81,-72
BLE,1702454461298074735,DF:DF:EE:00:00:01,-72
BLE,1702454461445779764,F8:64:A5:4B:C3:FC,-62
BLE,1702454461640317082,F8:64:A5:4B:C3:FC,-63
BLE,1702454461831909501,F8:64:A5:4B:C3:FC,-63
BLE,1702454462023466046,F8:64:A5:4B:C3:FC,-63
BLE,1702454462043110756,DF:DF:EE:00:00:04,-54
BLE,1702454462213051229,F8:64:A5:4B:C3:FC,-63
BLE,1702454462304539361,DF:A6:DC:DC:2E:81,-87
BLE,1702454462304628694,DF:DF:EE:00:00:01,-87
BLE,1702454462409350744,F8:64:A5:4B:C3:FC,-64
BLE,1702454462586362838,DF:DF:EE:00:00:04,-56
BLE,1702454462600675290,F8:64:A5:4B:C3:FC,-59
BLE,1702454462793020121,F8:64:A5:4B:C3:FC,-64
BLE,1702454462985425161,F8:64:A5:4B:C3:FC,-63
BLE,1702454463038108455,DF:DF:EE:00:00:04,-57
BLE,1702454463175628423,F8:64:A5:4B:C3:FC,-63
BLE,1702454463305181149,DF:A6:DC:DC:2E:81,-75
BLE,1702454463305210483,DF:DF:EE:00:00:01,-75
BLE,1702454463370649237,F8:64:A5:4B:C3:FC,-64
BLE,1702454463561349038,F8:64:A5:4B:C3:FC,-63
BLE,1702454463586889877,DF:DF:EE:00:00:04,-58
BLE,1702454463749573187,F8:64:A5:4B:C3:FC,-65
BLE,1702454463939387118,F8:64:A5:4B:C3:FC,-63
BLE,1702454464040593064,DF:DF:EE:00:00:04,-52
BLE,1702454464131058204,F8:64:A5:4B:C3:FC,-64
BLE,1702454464307343720,DF:A6:DC:DC:2E:81,-88
BLE,1702454464307371053,DF:DF:EE:00:00:01,-88
BLE,1702454464326850638,F8:64:A5:4B:C3:FC,-62
BLE,1702454464515381661,F8:64:A5:4B:C3:FC,-64
BLE,1702454464709602647,F8:64:A5:4B:C3:FC,-63
BLE,1702454464896773386,F8:64:A5:4B:C3:FC,-63
BLE,1702454465043553880,DF:DF:EE:00:00:04,-56
BLE,1702454465090235211,F8:64:A5:4B:C3:FC,-63
BLE,1702454465285569774,F8:64:A5:4B:C3:FC,-64
BLE,1702454465309195833,DF:A6:DC:DC:2E:81,-75
BLE,1702454465309225416,DF:DF:EE:00:00:01,-75
BLE,1702454465476319240,F8:64:A5:4B:C3:FC,-63
