BLE,1701691200076194377,DF:DF:EE:00:00:04,-62
BLE,1701691200536889251,DF:DF:EE:00:00:04,-52
BLE,1701691201324600807,DF:A6:DC:DC:2E:81,-69
BLE,1701691201324671223,DF:DF:EE:00:00:01,-69
BLE,1701691202077950083,DF:DF:EE:00:00:04,-61
BLE,1701691202325623534,DF:A6:DC:DC:2E:81,-69
BLE,1701691202325644492,DF:DF:EE:00:00:01,-69
BLE,1701691203078715270,DF:DF:EE:00:00:04,-66
BLE,1701691203542380746,DF:DF:EE:00:00:04,-62
BLE,1701691204346789300,DF:A6:DC:DC:2E:81,-71
BLE,1701691204346833258,DF:DF:EE:00:00:01,-71
BLE,1701691204539353629,DF:DF:EE:00:00:04,-67
BLE,1701691205079381484,DF:DF:EE:00:00:04,-66
BLE,1701691205347908402,DF:A6:DC:DC:2E:81,-71
BLE,1701691205347951193,DF:DF:EE:00:00:01,-71
BLE,1701691206543173861,DF:DF:EE:00:00:04,-67
BLE,1701691207077561967,DF:DF:EE:00:00:04,-62
BLE,1701691207360840981,DF:A6:DC:DC:2E:81,-71
BLE,1701691207360879230,DF:DF:EE:00:00:01,-71
BLE,1701691208083060326,DF:DF:EE:00:00:04,-74
BLE,1701691208366342382,DF:A6:DC:DC:2E:81,-69
BLE,1701691208366377506,DF:DF:EE:00:00:01,-69
BLE,1701691208535522221,DF:DF:EE:00:00:04,-62
BLE,1701691209075517368,DF:DF:EE:00:00:04,-63
BLE,1701691209368237060,DF:A6:DC:DC:2E:81,-61
BLE,1701691209368280268,DF:DF:EE:00:00:01,-61
BLE,1701691209540055963,DF:DF:EE:00:00:04,-76
BLE,1701691210081648306,DF:DF:EE:00:00:04,-75
BLE,1701691210370108322,DF:A6:DC:DC:2E:81,-71
BLE,1701691210370146738,DF:DF:EE:00:00:01,-71
BLE,1701691211081942080,DF:DF:EE:00:00:04,-61
BLE,1701691211379222071,DF:A6:DC:DC:2E:81,-73
BLE,1701691211379260487,DF:DF:EE:00:00:01,-73
BLE,1701691211542619704,DF:DF:EE:00:00:04,-75
BLE,1701691212085291539,DF:DF:EE:00:00:04,-75
BLE,1701691213534941690,DF:DF:EE:00:00:04,-62
BLE,1701691215078598835,DF:DF:EE:00:00:04,-78
BLE,1701691215395072388,DF:A6:DC:DC:2E:81,-69
BLE,1701691215395109596,DF:DF:EE:00:00:01,-69
BLE,1701691215543278012,DF:DF:EE:00:00:04,-68
BLE,1701691216074845056,DF:DF:EE:00:00:04,-48
BLE,1701691216540980681,DF:DF:EE:00:00:04,-78
BLE,1701691217402675716,DF:A6:DC:DC:2E:81,-70
BLE,1701691217402725466,DF:DF:EE:00:00:01,-70
BLE,1701691217535656539,DF:DF:EE:00:00:04,-62
BLE,1701691218084346828,DF:DF:EE:00:00:04,-68
BLE,1701691218541887851,DF:DF:EE:00:00:04,-79
BLE,1701691219545225269,DF:DF:EE:00:00:04,-68
BLE,1701691220424342880,DF:A6:DC:DC:2E:81,-72
BLE,1701691220424387463,DF:DF:EE:00:00:01,-72
BLE,1701691221075843513,DF:DF:EE:00:00:04,-69
BLE,1701691222436492174,DF:A6:DC:DC:2E:81,-69
BLE,1701691222436538840,DF:DF:EE:00:00:01,-69
BLE,1701691222545722177,DF:DF:EE:00:00:04,-78
BLE,1701691223079542954,DF:DF:EE:00:00:04,-69
BLE,1701691223434060593,DF:A6:DC:DC:2E:81,-71
BLE,1701691223434099801,DF:DF:EE:00:00:01,-71
BLE,1701691224436193228,DF:A6:DC:DC:2E:81,-69
BLE,1701691224436233978,DF:DF:EE:00:00:01,-69
BLE,1701691224536296801,DF:DF:EE:00:00:04,-62
BLE,1701691225439078274,DF:A6:DC:DC:2E:81,-70
BLE,1701691225439132065,DF:DF:EE:00:00:01,-70
BLE,1701691225541919576,DF:DF:EE:00:00:04,-74
BLE,1701691226540230407,DF:DF:EE:00:00:04,-63
BLE,1701691227443986331,DF:A6:DC:DC:2E:81,-71
BLE,1701691227444031247,DF:DF:EE:00:00:01,-71
BLE,1701691227544633566,DF:DF:EE:00:00:04,-73
BLE,1701691228075759989,DF:DF:EE:00:00:04,-68
BLE,1701691228445562929,DF:A6:DC:DC:2E:81,-70
BLE,1701691228445598303,DF:DF:EE:00:00:01,-70
BLE,1701691228539603589,DF:DF:EE:00:00:04,-63
BLE,1701691229455579545,DF:A6:DC:DC:2E:81,-71
BLE,1701691229455626212,DF:DF:EE:00:00:01,-71
BLE,1701691229536618846,DF:DF:EE:00:00:04,-67
BLE,1701691230076969032,DF:DF:EE:00:00:04,-52
BLE,1701691230462812142,DF:A6:DC:DC:2E:81,-73
BLE,1701691230462854891,DF:DF:EE:00:00:01,-73
BLE,1701691230541677626,DF:DF:EE:00:00:04,-62
BLE,1701691231081600523,DF:DF:EE:00:00:04,-64
BLE,1701691231472373887,DF:A6:DC:DC:2E:81,-71
BLE,1701691231472414803,DF:DF:EE:00:00:01,-71
BLE,1701691231534255333,DF:DF:EE:00:00:04,-62
BLE,1701691232078463198,DF:DF:EE:00:00:04,-67
BLE,1701691232543825495,DF:DF:EE:00:00:04,-63
BLE,1701691233077170526,DF:DF:EE:00:00:04,-73
BLE,1701691233473582638,DF:A6:DC:DC:2E:81,-71
BLE,1701691233473616430,DF:DF:EE:00:00:01,-71
BLE,1701691233542108492,DF:DF:EE:00:00:04,-69
BLE,1701691234480345405,DF:A6:DC:DC:2E:81,-70
BLE,1701691234480386196,DF:DF:EE:00:00:01,-70
BLE,1701691235541205677,DF:DF:EE:00:00:04,-63
BLE,1701691236078043347,DF:DF:EE:00:00:04,-63
BLE,1701691237495472410,DF:A6:DC:DC:2E:81,-69
BLE,1701691237495533118,DF:DF:EE:00:00:01,-69
BLE,1701691237541979640,DF:DF:EE:00:00:04,-63
BLE,1701691238539732850,DF:DF:EE:00:00:04,-67
BLE,1701691239085007165,DF:DF:EE:00:00:04,-72
BLE,1701691239539126339,DF:DF:EE:00:00:04,-74
BLE,1701691240077519581,DF:DF:EE:00:00:04,-73
BLE,1701691240510470916,DF:A6:DC:DC:2E:81,-70
BLE,1701691240510517291,DF:DF:EE:00:00:01,-70
BLE,1701691240534512150,DF:DF:EE:00:00:04,-62
BLE,1701691241078616182,DF:DF:EE:00:00:04,-68
BLE,1701691241517685513,DF:A6:DC:DC:2E:81,-71
BLE,1701691241517719179,DF:DF:EE:00:00:01,-71
BLE,1701691241539883761,DF:DF:EE:00:00:04,-73
BLE,1701691242534991282,DF:DF:EE:00:00:04,-62
BLE,1701691243073382149,DF:DF:EE:00:00:04,-62
BLE,1701691243539213443,DF:DF:EE:00:00:04,-72
BLE,1701691244076715609,DF:DF:EE:00:00:04,-68
BLE,1701691244532450437,DF:A6:DC:DC:2E:81,-70
BLE,1701691244532489104,DF:DF:EE:00:00:01,-70
BLE,1701691245081440599,DF:DF:EE:00:00:04,-62
BLE,1701691245530983141,DF:A6:DC:DC:2E:81,-69
BLE,1701691245531027099,DF:DF:EE:00:00:01,-69
BLE,1701691245535234234,DF:DF:EE:00:00:04,-67
BLE,1701691246082223161,DF:DF:EE:00:00:04,-72
BLE,1701691248079592733,DF:DF:EE:00:00:04,-70
BLE,1701691248537373630,DF:DF:EE:00:00:04,-74
BLE,1701691249533837974,DF:DF:EE:00:00:04,-63
BLE,1701691249553257368,DF:A6:DC:DC:2E:81,-68
BLE,1701691249553284035,DF:DF:EE:00:00:01,-68
BLE,1701691250562485908,DF:A6:DC:DC:2E:81,-69
BLE,1701691250562532991,DF:DF:EE:00:00:01,-69
BLE,1701691251077199913,DF:DF:EE:00:00:04,-75
BLE,1701691251535566097,DF:DF:EE:00:00:04,-63
BLE,1701691251571185368,DF:A6:DC:DC:2E:81,-69
BLE,1701691251571211576,DF:DF:EE:00:00:01,-69
BLE,1701691252078108558,DF:DF:EE:00:00:04,-62
