BLE,1704704400392388082,D3:F4:55:AB:96:20,-64
BLE,1704704400588468855,D3:F4:55:AB:96:20,-64
BLE,1704704400972758567,D3:F4:55:AB:96:20,-64
BLE,1704704401355975784,D3:F4:55:AB:96:20,-64
BLE,1704704401426032712,DF:DF:EE:00:00:04,-55
BLE,1704704401549583070,D3:F4:55:AB:96:20,-63
BLE,1704704401939868334,D3:F4:55:AB:96:20,-64
BLE,1704704401968877975,DF:DF:EE:00:00:04,-56
BLE,1704704402319569736,D3:F4:55:AB:96:20,-63
BLE,1704704402709810042,D3:F4:55:AB:96:20,-65
BLE,1704704402899203599,D3:F4:55:AB:96:20,-62
BLE,1704704402961325818,DF:DF:EE:00:00:04,-55
BLE,1704704403429255679,DF:DF:EE:00:00:04,-55
BLE,1704704403959273592,DF:DF:EE:00:00:04,-53
BLE,1704704403960966333,DF:DF:EE:00:00:04,-54
BLE,1704704404243941321,D3:F4:55:AB:96:20,-65
BLE,1704704404424464008,DF:DF:EE:00:00:04,-55
BLE,1704704404628460365,D3:F4:55:AB:96:20,-63
BLE,1704704405206088447,D3:F4:55:AB:96:20,-65
BLE,1704704405397669577,D3:F4:55:AB:96:20,-63
BLE,1704704405424745395,DF:DF:EE:00:00:04,-54
BLE,1704704405789173293,D3:F4:55:AB:96:20,-63
BLE,1704704405966745121,DF:DF:EE:00:00:04,-40
BLE,1704704405980087551,D3:F4:55:AB:96:20,-62
BLE,1704704406361655110,D3:F4:55:AB:96:20,-62
BLE,1704704406559912080,D3:F4:55:AB:96:20,-65
BLE,1704704406749040556,D3:F4:55:AB:96:20,-48
BLE,1704704407129074248,D3:F4:55:AB:96:20,-62
BLE,1704704407420184694,DF:DF:EE:00:00:04,-54
BLE,1704704407511674011,D3:F4:55:AB:96:20,-58
BLE,1704704407701014860,D3:F4:55:AB:96:20,-62
BLE,1704704408087043105,D3:F4:55:AB:96:20,-64
BLE,1704704408278176487,D3:F4:55:AB:96:20,-61
BLE,1704704409625708819,D3:F4:55:AB:96:20,-63
BLE,1704704409820583848,D3:F4:55:AB:96:20,-64
BLE,1704704410211535775,D3:F4:55:AB:96:20,-62
BLE,1704704410407686214,D3:F4:55:AB:96:20,-65
BLE,1704704410423577465,DF:DF:EE:00:00:04,-56
BLE,1704704410795427992,D3:F4:55:AB:96:20,-63
BLE,1704704411379852039,D3:F4:55:AB:96:20,-64
BLE,1704704411958640657,D3:F4:55:AB:96:20,-64
BLE,1704704411961619599,DF:DF:EE:00:00:04,-56
BLE,1704704412147377718,D3:F4:55:AB:96:20,-48
BLE,1704704412343656990,D3:F4:55:AB:96:20,-64
BLE,1704704412530408269,D3:F4:55:AB:96:20,-49
BLE,1704704412723070643,D3:F4:55:AB:96:20,-65
BLE,1704704412909135760,D3:F4:55:AB:96:20,-61
BLE,1704704412968593576,DF:DF:EE:00:00:04,-77
BLE,1704704413100339433,D3:F4:55:AB:96:20,-64
BLE,1704704413481667244,D3:F4:55:AB:96:20,-63
BLE,1704704413677459018,D3:F4:55:AB:96:20,-64
BLE,1704704413874547119,D3:F4:55:AB:96:20,-65
BLE,1704704413992800755,DF:A6:DC:DC:2E:81,-83
BLE,1704704413992835296,DF:DF:EE:00:00:01,-83
BLE,1704704414066650954,D3:F4:55:AB:96:20,-62
BLE,1704704414421668943,DF:DF:EE:00:00:04,-54
BLE,1704704414455474601,D3:F4:55:AB:96:20,-65
BLE,1704704414642441963,D3:F4:55:AB:96:20,-62
BLE,1704704414836479663,D3:F4:55:AB:96:20,-65
BLE,1704704415023684774,D3:F4:55:AB:96:20,-63
BLE,1704704415785001527,D3:F4:55:AB:96:20,-65
BLE,1704704415964525802,DF:DF:EE:00:00:04,-56
BLE,1704704416169850111,D3:F4:55:AB:96:20,-65
BLE,1704704416421145847,DF:DF:EE:00:00:04,-54
BLE,1704704416743973711,D3:F4:55:AB:96:20,-63
BLE,1704704416962999407,DF:DF:EE:00:00:04,-54
BLE,1704704417129361751,D3:F4:55:AB:96:20,-62
BLE,1704704417324924068,D3:F4:55:AB:96:20,-63
BLE,1704704417521242173,D3:F4:55:AB:96:20,-64
BLE,1704704417714261837,D3:F4:55:AB:96:20,-63
BLE,1704704417909437739,D3:F4:55:AB:96:20,-62
BLE,1704704417962138882,DF:DF:EE:00:00:04,-55
BLE,1704704417963714749,DF:DF:EE:00:00:04,-55
BLE,1704704418103097608,D3:F4:55:AB:96:20,-63
BLE,1704704418298703467,D3:F4:55:AB:96:20,-64
BLE,1704704418965878001,DF:DF:EE:00:00:04,-54
BLE,1704704419062496332,D3:F4:55:AB:96:20,-64
BLE,1704704419258806312,D3:F4:55:AB:96:20,-62
BLE,1704704419426702857,DF:DF:EE:00:00:04,-55
BLE,1704704419968090627,DF:DF:EE:00:00:04,-55
