BLE,1704481200152704496,D3:F4:55:AB:96:20,-61
BLE,1704481200541091911,D3:F4:55:AB:96:20,-63
BLE,1704481200729835450,D3:F4:55:AB:96:20,-63
BLE,1704481200925740895,D3:F4:55:AB:96:20,-48
BLE,1704481201314374766,D3:F4:55:AB:96:20,-63
BLE,1704481201508077686,D3:F4:55:AB:96:20,-62
BLE,1704481201890009565,D3:F4:55:AB:96:20,-48
BLE,1704481202279985135,D3:F4:55:AB:96:20,-48
BLE,1704481202476079704,D3:F4:55:AB:96:20,-48
BLE,1704481202669977913,D3:F4:55:AB:96:20,-61
BLE,1704481202865214155,D3:F4:55:AB:96:20,-62
BLE,1704481203058819617,D3:F4:55:AB:96:20,-62
BLE,1704481203249750390,D3:F4:55:AB:96:20,-63
BLE,1704481203438201597,D3:F4:55:AB:96:20,-62
BLE,1704481203662459044,DF:DF:EE:00:00:04,-39
BLE,1704481204014737348,D3:F4:55:AB:96:20,-63
BLE,1704481204207825438,D3:F4:55:AB:96:20,-62
BLE,1704481204397199347,D3:F4:55:AB:96:20,-47
BLE,1704481204588686325,D3:F4:55:AB:96:20,-48
BLE,1704481204973603682,D3:F4:55:AB:96:20,-62
BLE,1704481205355166938,D3:F4:55:AB:96:20,-62
BLE,1704481205550780636,D3:F4:55:AB:96:20,-48
BLE,1704481205931429732,D3:F4:55:AB:96:20,-61
BLE,1704481206715961047,D3:F4:55:AB:96:20,-64
BLE,1704481206908710765,D3:F4:55:AB:96:20,-62
BLE,1704481206982489602,DF:DF:EE:00:00:04,-40
BLE,1704481207101368526,D3:F4:55:AB:96:20,-61
BLE,1704481207301016818,D3:F4:55:AB:96:20,-64
BLE,1704481207495065319,D3:F4:55:AB:96:20,-62
BLE,1704481207691117304,D3:F4:55:AB:96:20,-61
BLE,1704481207886499503,D3:F4:55:AB:96:20,-64
BLE,1704481208081110999,D3:F4:55:AB:96:20,-62
BLE,1704481208275913911,D3:F4:55:AB:96:20,-52
BLE,1704481208663443832,D3:F4:55:AB:96:20,-63
BLE,1704481208859764982,D3:F4:55:AB:96:20,-61
BLE,1704481209055698427,D3:F4:55:AB:96:20,-63
BLE,1704481209084846506,DF:A6:DC:DC:2E:81,-84
BLE,1704481209084874048,DF:DF:EE:00:00:01,-84
BLE,1704481209438327718,D3:F4:55:AB:96:20,-47
BLE,1704481209529341387,DF:DF:EE:00:00:04,-55
BLE,1704481209630777355,D3:F4:55:AB:96:20,-63
BLE,1704481210014003974,D3:F4:55:AB:96:20,-62
BLE,1704481210604538788,D3:F4:55:AB:96:20,-64
BLE,1704481210794992315,DF:DF:EE:00:00:04,-53
BLE,1704481210800297401,D3:F4:55:AB:96:20,-48
BLE,1704481211182860984,D3:F4:55:AB:96:20,-62
BLE,1704481211568365295,D3:F4:55:AB:96:20,-64
BLE,1704481211627408656,DF:A6:DC:DC:2E:81,-83
BLE,1704481211627446197,DF:DF:EE:00:00:01,-83
BLE,1704481211954058021,D3:F4:55:AB:96:20,-52
BLE,1704481212149284888,D3:F4:55:AB:96:20,-62
BLE,1704481212538850378,D3:F4:55:AB:96:20,-52
BLE,1704481212843245281,DF:DF:EE:00:00:04,-53
BLE,1704481213126441797,D3:F4:55:AB:96:20,-52
BLE,1704481213318667144,D3:F4:55:AB:96:20,-62
BLE,1704481213621072687,DF:DF:EE:00:00:04,-55
BLE,1704481213703982915,D3:F4:55:AB:96:20,-62
BLE,1704481214091441003,D3:F4:55:AB:96:20,-63
BLE,1704481214167658655,DF:A6:DC:DC:2E:81,-84
BLE,1704481214167692030,DF:DF:EE:00:00:01,-84
BLE,1704481214859352565,D3:F4:55:AB:96:20,-47
BLE,1704481214892383615,DF:DF:EE:00:00:04,-53
BLE,1704481215046660489,D3:F4:55:AB:96:20,-61
BLE,1704481215241288527,D3:F4:55:AB:96:20,-63
BLE,1704481215437680927,D3:F4:55:AB:96:20,-62
BLE,1704481215633383207,D3:F4:55:AB:96:20,-52
BLE,1704481216021608290,D3:F4:55:AB:96:20,-63
BLE,1704481216165124909,DF:DF:EE:00:00:04,-55
BLE,1704481216217924148,D3:F4:55:AB:96:20,-48
BLE,1704481216412899767,D3:F4:55:AB:96:20,-63
BLE,1704481216605376029,D3:F4:55:AB:96:20,-62
BLE,1704481216800590687,D3:F4:55:AB:96:20,-62
BLE,1704481216938263682,DF:DF:EE:00:00:04,-53
BLE,1704481216993970484,D3:F4:55:AB:96:20,-63
BLE,1704481217182896771,D3:F4:55:AB:96:20,-61
BLE,1704481217374101334,D3:F4:55:AB:96:20,-64
BLE,1704481217569350242,D3:F4:55:AB:96:20,-61
