BLE,1703743407319765624,DF:DF:EE:00:00:04,-54
BLE,1703743407361997562,DF:A6:DC:DC:2E:81,-83
BLE,1703743407362010728,DF:DF:EE:00:00:01,-83
BLE,1703743408019788681,D3:F4:55:AB:96:20,-62
BLE,1703743408324817984,DF:DF:EE:00:00:04,-56
BLE,1703743408405381033,D3:F4:55:AB:96:20,-48
BLE,1703743408598816361,D3:F4:55:AB:96:20,-63
BLE,1703743408781932213,DF:DF:EE:00:00:04,-54
BLE,1703743408797134048,D3:F4:55:AB:96:20,-64
BLE,1703743409319276383,DF:DF:EE:00:00:04,-54
BLE,1703743409562925296,D3:F4:55:AB:96:20,-64
BLE,1703743409747639644,D3:F4:55:AB:96:20,-62
BLE,1703743409909919886,DF:A6:DC:DC:2E:81,-82
BLE,1703743409909970300,DF:DF:EE:00:00:01,-82
BLE,1703743410322324978,D3:F4:55:AB:96:20,-63
BLE,1703743410513939990,D3:F4:55:AB:96:20,-64
BLE,1703743410705763823,D3:F4:55:AB:96:20,-48
BLE,1703743410782361130,DF:DF:EE:00:00:04,-53
BLE,1703743410891333457,D3:F4:55:AB:96:20,-48
BLE,1703743411088301342,D3:F4:55:AB:96:20,-64
BLE,1703743411278359314,D3:F4:55:AB:96:20,-63
BLE,1703743411320738577,DF:DF:EE:00:00:04,-53
BLE,1703743411657700133,D3:F4:55:AB:96:20,-58
BLE,1703743411781159625,DF:DF:EE:00:00:04,-54
BLE,1703743411856076232,D3:F4:55:AB:96:20,-48
BLE,1703743412048217840,D3:F4:55:AB:96:20,-63
BLE,1703743412239364627,D3:F4:55:AB:96:20,-63
BLE,1703743412324493676,DF:DF:EE:00:00:04,-40
BLE,1703743412434928964,D3:F4:55:AB:96:20,-63
BLE,1703743412820592812,D3:F4:55:AB:96:20,-64
BLE,1703743413201630954,D3:F4:55:AB:96:20,-63
BLE,1703743413321461020,DF:DF:EE:00:00:04,-54
BLE,1703743413586373561,D3:F4:55:AB:96:20,-64
BLE,1703743413727691951,DF:A6:DC:DC:2E:81,-84
BLE,1703743413727730740,DF:DF:EE:00:00:01,-84
BLE,1703743413781531962,D3:F4:55:AB:96:20,-64
BLE,1703743413782921094,DF:DF:EE:00:00:04,-54
BLE,1703743414170836444,D3:F4:55:AB:96:20,-48
BLE,1703743414320113231,DF:DF:EE:00:00:04,-54
BLE,1703743414364869531,D3:F4:55:AB:96:20,-48
BLE,1703743414786539783,DF:DF:EE:00:00:04,-37
BLE,1703743415322498321,DF:DF:EE:00:00:04,-40
BLE,1703743415515530546,D3:F4:55:AB:96:20,-62
BLE,1703743416475836731,D3:F4:55:AB:96:20,-62
BLE,1703743416872044335,D3:F4:55:AB:96:20,-63
BLE,1703743417254308744,D3:F4:55:AB:96:20,-59
BLE,1703743417440009996,D3:F4:55:AB:96:20,-59
BLE,1703743417787258697,DF:DF:EE:00:00:04,-55
BLE,1703743418016352490,D3:F4:55:AB:96:20,-48
BLE,1703743418325116756,DF:DF:EE:00:00:04,-54
BLE,1703743418400355345,D3:F4:55:AB:96:20,-64
BLE,1703743418595924057,D3:F4:55:AB:96:20,-64
BLE,1703743418981445996,D3:F4:55:AB:96:20,-62
BLE,1703743419172222053,D3:F4:55:AB:96:20,-68
BLE,1703743419324385349,DF:DF:EE:00:00:04,-40
BLE,1703743419741587054,D3:F4:55:AB:96:20,-62
BLE,1703743419931433996,D3:F4:55:AB:96:20,-59
BLE,1703743420118489048,D3:F4:55:AB:96:20,-62
BLE,1703743420321532893,DF:DF:EE:00:00:04,-53
BLE,1703743420704496055,D3:F4:55:AB:96:20,-63
BLE,1703743420784655709,DF:DF:EE:00:00:04,-54
BLE,1703743420895250488,D3:F4:55:AB:96:20,-62
BLE,1703743421084993936,D3:F4:55:AB:96:20,-62
BLE,1703743421278648294,D3:F4:55:AB:96:20,-64
BLE,1703743421365165725,DF:A6:DC:DC:2E:81,-70
BLE,1703743421365180599,DF:DF:EE:00:00:01,-70
BLE,1703743421784598641,DF:DF:EE:00:00:04,-47
BLE,1703743422053941647,D3:F4:55:AB:96:20,-48
BLE,1703743422242833558,D3:F4:55:AB:96:20,-48
BLE,1703743422322301125,DF:DF:EE:00:00:04,-53
BLE,1703743422624020276,D3:F4:55:AB:96:20,-64
BLE,1703743422788612933,DF:DF:EE:00:00:04,-55
BLE,1703743422999311733,D3:F4:55:AB:96:20,-62
BLE,1703743423189556695,D3:F4:55:AB:96:20,-64
BLE,1703743423329027269,DF:DF:EE:00:00:04,-55
BLE,1703743423380450329,D3:F4:55:AB:96:20,-62
BLE,1703743423579747128,D3:F4:55:AB:96:20,-64
BLE,1703743423771555587,D3:F4:55:AB:96:20,-64
BLE,1703743423961103212,D3:F4:55:AB:96:20,-59
BLE,1703743424154921144,D3:F4:55:AB:96:20,-62
BLE,1703743424326159313,DF:DF:EE:00:00:04,-53
BLE,1703743424778284648,DF:DF:EE:00:00:04,-52
BLE,1703743424924160788,D3:F4:55:AB:96:20,-59
BLE,1703743425187789691,DF:A6:DC:DC:2E:81,-84
BLE,1703743425187831230,DF:DF:EE:00:00:01,-84
BLE,1703743425299905179,D3:F4:55:AB:96:20,-62
BLE,1703743425317799532,DF:DF:EE:00:00:04,-38
BLE,1703743425494331286,D3:F4:55:AB:96:20,-62
BLE,1703743425787981837,DF:DF:EE:00:00:04,-54
BLE,1703743426073766027,D3:F4:55:AB:96:20,-64
BLE,1703743426448211948,D3:F4:55:AB:96:20,-49
BLE,1703743426642861251,D3:F4:55:AB:96:20,-63
BLE,1703743427611492230,D3:F4:55:AB:96:20,-62
BLE,1703743427729954246,DF:A6:DC:DC:2E:81,-82
BLE,1703743427729968579,DF:DF:EE:00:00:01,-82
BLE,1703743427804409837,D3:F4:55:AB:96:20,-63
BLE,1703743428326301478,DF:DF:EE:00:00:04,-54
BLE,1703743428388684938,D3:F4:55:AB:96:20,-64
BLE,1703743428577681343,D3:F4:55:AB:96:20,-62
BLE,1703743428774086676,D3:F4:55:AB:96:20,-62
BLE,1703743428961425380,D3:F4:55:AB:96:20,-62
BLE,1703743429319807637,DF:DF:EE:00:00:04,-53
BLE,1703743429537701210,D3:F4:55:AB:96:20,-64
BLE,1703743429732695953,D3:F4:55:AB:96:20,-63
BLE,1703743430110085129,D3:F4:55:AB:96:20,-48
BLE,1703743430301440697,D3:F4:55:AB:96:20,-64
BLE,1703743430492931215,D3:F4:55:AB:96:20,-64
BLE,1703743430683999131,D3:F4:55:AB:96:20,-47
BLE,1703743430781611455,DF:DF:EE:00:00:04,-53
BLE,1703743430872281700,D3:F4:55:AB:96:20,-62
BLE,1703743431062847060,D3:F4:55:AB:96:20,-62
BLE,1703743431452340240,D3:F4:55:AB:96:20,-63
BLE,1703743431550255131,DF:A6:DC:DC:2E:81,-83
BLE,1703743431550297420,DF:DF:EE:00:00:01,-83
BLE,1703743431639892141,D3:F4:55:AB:96:20,-62
BLE,1703743431779587036,DF:DF:EE:00:00:04,-53
BLE,1703743431834905925,D3:F4:55:AB:96:20,-65
BLE,1703743432024033697,D3:F4:55:AB:96:20,-62
BLE,1703743432322148879,DF:DF:EE:00:00:04,-55
BLE,1703743432411772223,D3:F4:55:AB:96:20,-62
BLE,1703743432603685051,D3:F4:55:AB:96:20,-64
BLE,1703743432802792986,D3:F4:55:AB:96:20,-63
BLE,1703743432989641258,D3:F4:55:AB:96:20,-64
BLE,1703743433179444952,D3:F4:55:AB:96:20,-63
BLE,1703743433320044548,DF:DF:EE:00:00:04,-55
BLE,1703743433373604699,D3:F4:55:AB:96:20,-62
BLE,1703743433566206323,D3:F4:55:AB:96:20,-64
BLE,1703743433754009627,D3:F4:55:AB:96:20,-63
BLE,1703743434141823690,D3:F4:55:AB:96:20,-62
BLE,1703743434317752435,DF:DF:EE:00:00:04,-54
BLE,1703743434524008937,D3:F4:55:AB:96:20,-63
BLE,1703743434783408446,DF:DF:EE:00:00:04,-56
BLE,1703743434906974308,D3:F4:55:AB:96:20,-62
BLE,1703743435291268105,D3:F4:55:AB:96:20,-63
BLE,1703743435322678928,DF:DF:EE:00:00:04,-55
BLE,1703743435483839939,D3:F4:55:AB:96:20,-62
BLE,1703743435681459831,D3:F4:55:AB:96:20,-64
BLE,1703743435867511396,D3:F4:55:AB:96:20,-62
BLE,1703743436065050500,D3:F4:55:AB:96:20,-63
BLE,1703743436253749421,D3:F4:55:AB:96:20,-62
BLE,1703743436317970864,DF:DF:EE:00:00:04,-54
BLE,1703743436443573322,D3:F4:55:AB:96:20,-64
BLE,1703743436635787551,D3:F4:55:AB:96:20,-62
BLE,1703743436784568699,DF:DF:EE:00:00:04,-71
BLE,1703743436832004644,D3:F4:55:AB:96:20,-64
BLE,1703743437019084570,D3:F4:55:AB:96:20,-58
BLE,1703743437322745657,DF:DF:EE:00:00:04,-56
BLE,1703743437407631010,D3:F4:55:AB:96:20,-64
BLE,1703743437596727243,D3:F4:55:AB:96:20,-64
BLE,1703743437791305467,D3:F4:55:AB:96:20,-48
BLE,1703743437988302600,D3:F4:55:AB:96:20,-62
BLE,1703743438320776568,DF:DF:EE:00:00:04,-55
BLE,1703743438378764727,D3:F4:55:AB:96:20,-64
BLE,1703743438566305462,D3:F4:55:AB:96:20,-62
BLE,1703743438756524383,D3:F4:55:AB:96:20,-63
BLE,1703743438779256472,DF:DF:EE:00:00:04,-55
BLE,1703743438945625324,D3:F4:55:AB:96:20,-64
BLE,1703743439130843810,D3:F4:55:AB:96:20,-62
BLE,1703743439706344767,D3:F4:55:AB:96:20,-58
BLE,1703743439784998003,DF:DF:EE:00:00:04,-54
BLE,1703743440286093283,D3:F4:55:AB:96:20,-63
BLE,1703743440782926087,DF:DF:EE:00:00:04,-55
BLE,1703743440872632135,D3:F4:55:AB:96:20,-62
BLE,1703743441258794622,D3:F4:55:AB:96:20,-58
BLE,1703743441324416822,DF:DF:EE:00:00:04,-55
BLE,1703743441450395176,D3:F4:55:AB:96:20,-62
BLE,1703743441644914820,D3:F4:55:AB:96:20,-65
BLE,1703743441728232593,DF:A6:DC:DC:2E:81,-84
BLE,1703743441728266966,DF:DF:EE:00:00:01,-84
BLE,1703743441784431933,DF:DF:EE:00:00:04,-54
BLE,1703743441834440988,D3:F4:55:AB:96:20,-63
BLE,1703743442323655126,DF:DF:EE:00:00:04,-53
BLE,1703743442604406425,D3:F4:55:AB:96:20,-62
BLE,1703743442788185990,DF:DF:EE:00:00:04,-56
BLE,1703743442987644780,D3:F4:55:AB:96:20,-63
BLE,1703743443001407194,DF:A6:DC:DC:2E:81,-84
BLE,1703743443001439275,DF:DF:EE:00:00:01,-84
BLE,1703743443315964184,DF:DF:EE:00:00:04,-53
BLE,1703743443370752476,D3:F4:55:AB:96:20,-48
BLE,1703743443559270157,D3:F4:55:AB:96:20,-48
BLE,1703743443779904164,DF:DF:EE:00:00:04,-64
BLE,1703743444513112946,D3:F4:55:AB:96:20,-63
BLE,1703743444703884379,D3:F4:55:AB:96:20,-64
BLE,1703743444784544005,DF:DF:EE:00:00:04,-54
BLE,1703743444889563423,D3:F4:55:AB:96:20,-62
BLE,1703743445088583988,D3:F4:55:AB:96:20,-64
BLE,1703743445276820892,D3:F4:55:AB:96:20,-63
BLE,1703743445321825845,DF:DF:EE:00:00:04,-54
BLE,1703743445471229876,D3:F4:55:AB:96:20,-64
BLE,1703743445541105426,DF:A6:DC:DC:2E:81,-84
BLE,1703743445541142174,DF:DF:EE:00:00:01,-84
BLE,1703743446239859011,D3:F4:55:AB:96:20,-62
BLE,1703743446317970235,DF:DF:EE:00:00:04,-55
BLE,1703743446621031646,D3:F4:55:AB:96:20,-63
BLE,1703743446782948242,DF:DF:EE:00:00:04,-53
BLE,1703743446819287002,D3:F4:55:AB:96:20,-64
BLE,1703743447007243089,D3:F4:55:AB:96:20,-62
BLE,1703743447199477108,D3:F4:55:AB:96:20,-63
BLE,1703743447322942350,DF:DF:EE:00:00:04,-54
BLE,1703743447583337638,D3:F4:55:AB:96:20,-64
BLE,1703743447775690276,D3:F4:55:AB:96:20,-62
BLE,1703743447967143366,D3:F4:55:AB:96:20,-64
BLE,1703743448084985777,DF:A6:DC:DC:2E:81,-74
BLE,1703743448085023069,DF:DF:EE:00:00:01,-74
BLE,1703743448158549524,D3:F4:55:AB:96:20,-63
BLE,1703743448325859959,DF:DF:EE:00:00:04,-55
BLE,1703743448352780756,D3:F4:55:AB:96:20,-64
BLE,1703743448541913421,D3:F4:55:AB:96:20,-62
BLE,1703743448738164522,D3:F4:55:AB:96:20,-63
BLE,1703743448782175312,DF:DF:EE:00:00:04,-53
BLE,1703743449123969746,D3:F4:55:AB:96:20,-62
BLE,1703743449316669899,D3:F4:55:AB:96:20,-48
BLE,1703743449502126491,D3:F4:55:AB:96:20,-62
BLE,1703743449788562678,DF:DF:EE:00:00:04,-56
BLE,1703743449883906427,D3:F4:55:AB:96:20,-62
BLE,1703743450271420326,D3:F4:55:AB:96:20,-63
BLE,1703743450323705347,DF:DF:EE:00:00:04,-54
BLE,1703743450465368563,D3:F4:55:AB:96:20,-50
BLE,1703743451048861897,D3:F4:55:AB:96:20,-64
BLE,1703743451425725751,D3:F4:55:AB:96:20,-62
BLE,1703743451781808183,DF:DF:EE:00:00:04,-53
BLE,1703743451999086790,D3:F4:55:AB:96:20,-48
BLE,1703743452566620243,D3:F4:55:AB:96:20,-63
BLE,1703743452759687096,D3:F4:55:AB:96:20,-62
BLE,1703743452783705226,DF:DF:EE:00:00:04,-51
BLE,1703743452951562164,D3:F4:55:AB:96:20,-62
BLE,1703743453348084243,D3:F4:55:AB:96:20,-48
BLE,1703743453729591504,D3:F4:55:AB:96:20,-64
BLE,1703743453788696756,DF:DF:EE:00:00:04,-54
BLE,1703743454114438867,D3:F4:55:AB:96:20,-64
BLE,1703743454330802489,DF:DF:EE:00:00:04,-54
BLE,1703743454497327912,D3:F4:55:AB:96:20,-64
BLE,1703743454692562281,D3:F4:55:AB:96:20,-63
BLE,1703743455081420363,D3:F4:55:AB:96:20,-64
BLE,1703743455785966510,DF:DF:EE:00:00:04,-53
BLE,1703743455847866115,D3:F4:55:AB:96:20,-64
BLE,1703743456033218643,D3:F4:55:AB:96:20,-63
BLE,1703743456226370361,D3:F4:55:AB:96:20,-65
BLE,1703743456421650437,D3:F4:55:AB:96:20,-48
BLE,1703743456613339625,D3:F4:55:AB:96:20,-64
BLE,1703743456798686694,D3:F4:55:AB:96:20,-62
BLE,1703743456990847336,D3:F4:55:AB:96:20,-65
BLE,1703743457179181008,D3:F4:55:AB:96:20,-62
BLE,1703743457323445853,DF:DF:EE:00:00:04,-55
BLE,1703743457374359710,D3:F4:55:AB:96:20,-59
BLE,1703743457563517667,D3:F4:55:AB:96:20,-62
BLE,1703743457752261419,D3:F4:55:AB:96:20,-63
BLE,1703743457947158290,D3:F4:55:AB:96:20,-64
BLE,1703743458142114744,D3:F4:55:AB:96:20,-63
BLE,1703743458791078069,DF:DF:EE:00:00:04,-55
BLE,1703743459104338485,D3:F4:55:AB:96:20,-64
BLE,1703743459105649933,D3:F4:55:AB:96:20,-64
BLE,1703743459321771432,DF:DF:EE:00:00:04,-53
BLE,1703743459323110463,DF:DF:EE:00:00:04,-55
BLE,1703743459686092703,D3:F4:55:AB:96:20,-49
BLE,1703743459875500242,D3:F4:55:AB:96:20,-63
BLE,1703743460071048483,D3:F4:55:AB:96:20,-63
BLE,1703743460323547576,DF:DF:EE:00:00:04,-55
BLE,1703743460453675322,D3:F4:55:AB:96:20,-63
BLE,1703743460646798956,D3:F4:55:AB:96:20,-63
BLE,1703743460787353955,DF:DF:EE:00:00:04,-54
BLE,1703743460826892358,DF:A6:DC:DC:2E:81,-85
BLE,1703743460826942733,DF:DF:EE:00:00:01,-85
BLE,1703743460840570544,D3:F4:55:AB:96:20,-64
BLE,1703743461035863287,D3:F4:55:AB:96:20,-62
BLE,1703743461230995740,D3:F4:55:AB:96:20,-63
BLE,1703743461321098003,DF:DF:EE:00:00:04,-53
BLE,1703743461616741221,D3:F4:55:AB:96:20,-62
BLE,1703743461618056669,D3:F4:55:AB:96:20,-62
BLE,1703743461783621475,DF:DF:EE:00:00:04,-55
BLE,1703743462000848090,D3:F4:55:AB:96:20,-48
BLE,1703743462321162327,DF:DF:EE:00:00:04,-54
BLE,1703743462381012365,D3:F4:55:AB:96:20,-64
BLE,1703743462776822185,D3:F4:55:AB:96:20,-64
BLE,1703743462962135713,D3:F4:55:AB:96:20,-62
BLE,1703743463151045547,D3:F4:55:AB:96:20,-64
BLE,1703743463324904956,DF:DF:EE:00:00:04,-53
BLE,1703743463366393052,DF:A6:DC:DC:2E:81,-85
BLE,1703743463366423135,DF:DF:EE:00:00:01,-85
BLE,1703743463540877372,D3:F4:55:AB:96:20,-64
BLE,1703743463731346736,D3:F4:55:AB:96:20,-62
BLE,1703743464119821196,D3:F4:55:AB:96:20,-63
BLE,1703743464314061114,D3:F4:55:AB:96:20,-65
BLE,1703743464326957931,DF:DF:EE:00:00:04,-56
BLE,1703743464511463674,D3:F4:55:AB:96:20,-63
BLE,1703743464703877897,D3:F4:55:AB:96:20,-63
BLE,1703743464783031078,DF:DF:EE:00:00:04,-53
BLE,1703743465090772245,D3:F4:55:AB:96:20,-64
BLE,1703743465281580272,D3:F4:55:AB:96:20,-62
BLE,1703743465788508110,DF:DF:EE:00:00:04,-52
BLE,1703743465864734772,D3:F4:55:AB:96:20,-62
BLE,1703743465910380962,DF:A6:DC:DC:2E:81,-84
BLE,1703743465910399711,DF:DF:EE:00:00:01,-84
BLE,1703743466058898107,D3:F4:55:AB:96:20,-64
BLE,1703743466247986106,D3:F4:55:AB:96:20,-62
BLE,1703743466329749434,DF:DF:EE:00:00:04,-55
BLE,1703743466444715255,D3:F4:55:AB:96:20,-64
BLE,1703743466639572834,D3:F4:55:AB:96:20,-62
BLE,1703743467605363506,D3:F4:55:AB:96:20,-63
BLE,1703743467785975362,DF:DF:EE:00:00:04,-55
BLE,1703743467796099618,D3:F4:55:AB:96:20,-64
BLE,1703743467990667908,D3:F4:55:AB:96:20,-48
BLE,1703743468319942783,DF:DF:EE:00:00:04,-54
BLE,1703743468366789547,D3:F4:55:AB:96:20,-62
BLE,1703743468557333660,D3:F4:55:AB:96:20,-64
BLE,1703743468745020878,D3:F4:55:AB:96:20,-63
BLE,1703743468943752594,D3:F4:55:AB:96:20,-63
BLE,1703743469525694687,D3:F4:55:AB:96:20,-64
BLE,1703743469715245724,D3:F4:55:AB:96:20,-48
BLE,1703743469737186430,DF:A6:DC:DC:2E:81,-84
BLE,1703743469737213763,DF:DF:EE:00:00:01,-84
BLE,1703743469781897043,DF:DF:EE:00:00:04,-54
BLE,1703743469908131402,D3:F4:55:AB:96:20,-63
BLE,1703743470103133647,D3:F4:55:AB:96:20,-63
BLE,1703743470296108075,D3:F4:55:AB:96:20,-63
BLE,1703743470320966591,DF:DF:EE:00:00:04,-54
BLE,1703743470682684091,D3:F4:55:AB:96:20,-62
BLE,1703743470787260784,DF:DF:EE:00:00:04,-55
BLE,1703743471260830046,D3:F4:55:AB:96:20,-64
BLE,1703743471326591039,DF:DF:EE:00:00:04,-66
BLE,1703743471456605244,D3:F4:55:AB:96:20,-63
BLE,1703743471784343590,DF:DF:EE:00:00:04,-53
BLE,1703743472232512339,D3:F4:55:AB:96:20,-49
BLE,1703743472322521270,DF:DF:EE:00:00:04,-54
BLE,1703743472430003357,D3:F4:55:AB:96:20,-64
BLE,1703743472622634621,D3:F4:55:AB:96:20,-62
BLE,1703743472791683108,DF:DF:EE:00:00:04,-55
BLE,1703743473007545567,D3:F4:55:AB:96:20,-62
BLE,1703743473200351037,D3:F4:55:AB:96:20,-63
BLE,1703743473331236860,DF:DF:EE:00:00:04,-56
BLE,1703743473393719837,D3:F4:55:AB:96:20,-64
BLE,1703743473781249013,D3:F4:55:AB:96:20,-64
BLE,1703743473787343841,DF:DF:EE:00:00:04,-54
BLE,1703743473968763982,D3:F4:55:AB:96:20,-63
BLE,1703743474162004408,D3:F4:55:AB:96:20,-64
BLE,1703743474328613455,DF:DF:EE:00:00:04,-37
BLE,1703743474354970002,D3:F4:55:AB:96:20,-64
BLE,1703743474734480031,D3:F4:55:AB:96:20,-63
BLE,1703743474788892278,DF:DF:EE:00:00:04,-55
BLE,1703743475126332049,D3:F4:55:AB:96:20,-64
BLE,1703743475313435230,D3:F4:55:AB:96:20,-63
BLE,1703743475323706693,DF:DF:EE:00:00:04,-55
BLE,1703743475511912324,D3:F4:55:AB:96:20,-64
BLE,1703743476089532491,D3:F4:55:AB:96:20,-62
BLE,1703743476280993097,D3:F4:55:AB:96:20,-62
BLE,1703743476665070258,D3:F4:55:AB:96:20,-63
BLE,1703743476784377879,DF:DF:EE:00:00:04,-53
BLE,1703743476854835960,D3:F4:55:AB:96:20,-48
BLE,1703743477046385274,D3:F4:55:AB:96:20,-62
BLE,1703743477244525369,D3:F4:55:AB:96:20,-63
BLE,1703743477383989252,DF:A6:DC:DC:2E:81,-84
BLE,1703743477384028751,DF:DF:EE:00:00:01,-84
