BLE,1703664000071791024,DF:DF:EE:00:00:04,-53
BLE,1703664000352707412,D3:F4:55:AB:96:20,-64
BLE,1703664000930686918,D3:F4:55:AB:96:20,-64
BLE,1703664001073079532,DF:DF:EE:00:00:04,-54
BLE,1703664001126137770,D3:F4:55:AB:96:20,-64
BLE,1703664001324431639,D3:F4:55:AB:96:20,-64
BLE,1703664001535573061,DF:DF:EE:00:00:04,-53
BLE,1703664001900947700,D3:F4:55:AB:96:20,-63
BLE,1703664002092333171,D3:F4:55:AB:96:20,-63
BLE,1703664002671768873,D3:F4:55:AB:96:20,-64
BLE,1703664003051719925,D3:F4:55:AB:96:20,-71
BLE,1703664003076316040,DF:DF:EE:00:00:04,-54
BLE,1703664003534679981,DF:DF:EE:00:00:04,-53
BLE,1703664004075858313,DF:DF:EE:00:00:04,-53
BLE,1703664004211163656,D3:F4:55:AB:96:20,-63
BLE,1703664004796910968,D3:F4:55:AB:96:20,-63
BLE,1703664005082153859,DF:DF:EE:00:00:04,-55
BLE,1703664005381928287,D3:F4:55:AB:96:20,-64
BLE,1703664005542130827,DF:DF:EE:00:00:04,-55
BLE,1703664005770838760,D3:F4:55:AB:96:20,-62
BLE,1703664005966879482,D3:F4:55:AB:96:20,-64
BLE,1703664006074443696,DF:DF:EE:00:00:04,-54
BLE,1703664006158358744,D3:F4:55:AB:96:20,-64
BLE,1703664006535145074,DF:DF:EE:00:00:04,-55
BLE,1703664006742736694,D3:F4:55:AB:96:20,-64
BLE,1703664006896387333,DF:A6:DC:DC:2E:81,-82
BLE,1703664006896417499,DF:DF:EE:00:00:01,-82
BLE,1703664007074956043,DF:DF:EE:00:00:04,-55
BLE,1703664007129772391,D3:F4:55:AB:96:20,-64
BLE,1703664007321143363,D3:F4:55:AB:96:20,-63
BLE,1703664007517409333,D3:F4:55:AB:96:20,-64
BLE,1703664007714355797,D3:F4:55:AB:96:20,-64
BLE,1703664007900023986,D3:F4:55:AB:96:20,-64
BLE,1703664008074822980,DF:DF:EE:00:00:04,-54
BLE,1703664008095052592,D3:F4:55:AB:96:20,-64
BLE,1703664008167456617,DF:A6:DC:DC:2E:81,-84
BLE,1703664008167485242,DF:DF:EE:00:00:01,-84
BLE,1703664008283544881,D3:F4:55:AB:96:20,-63
BLE,1703664008531905140,DF:DF:EE:00:00:04,-52
BLE,1703664008672351021,D3:F4:55:AB:96:20,-63
BLE,1703664008865043856,D3:F4:55:AB:96:20,-62
BLE,1703664009054855675,D3:F4:55:AB:96:20,-48
BLE,1703664009243593128,D3:F4:55:AB:96:20,-59
BLE,1703664009826559132,D3:F4:55:AB:96:20,-64
BLE,1703664010016888863,D3:F4:55:AB:96:20,-63
BLE,1703664010077022622,DF:DF:EE:00:00:04,-56
BLE,1703664010396169296,D3:F4:55:AB:96:20,-62
BLE,1703664010532362631,DF:DF:EE:00:00:04,-53
BLE,1703664010786670962,D3:F4:55:AB:96:20,-64
BLE,1703664011071315441,DF:DF:EE:00:00:04,-37
BLE,1703664011167177967,D3:F4:55:AB:96:20,-63
BLE,1703664011539398587,DF:DF:EE:00:00:04,-54
BLE,1703664011741996001,D3:F4:55:AB:96:20,-64
BLE,1703664012077958276,DF:DF:EE:00:00:04,-54
BLE,1703664013074458284,DF:DF:EE:00:00:04,-53
BLE,1703664013087020923,D3:F4:55:AB:96:20,-48
BLE,1703664013257531663,DF:A6:DC:DC:2E:81,-73
BLE,1703664013257559204,DF:DF:EE:00:00:01,-73
BLE,1703664013282376151,D3:F4:55:AB:96:20,-48
BLE,1703664013472799881,D3:F4:55:AB:96:20,-64
BLE,1703664013540793654,DF:DF:EE:00:00:04,-55
BLE,1703664014052090126,D3:F4:55:AB:96:20,-48
BLE,1703664014071331580,DF:DF:EE:00:00:04,-55
BLE,1703664014427916922,D3:F4:55:AB:96:20,-62
BLE,1703664014541022170,DF:DF:EE:00:00:04,-53
BLE,1703664014815147909,D3:F4:55:AB:96:20,-62
BLE,1703664015076161139,DF:DF:EE:00:00:04,-54
BLE,1703664015194760797,D3:F4:55:AB:96:20,-62
BLE,1703664015776322605,D3:F4:55:AB:96:20,-64
BLE,1703664015799539024,DF:A6:DC:DC:2E:81,-85
BLE,1703664015799569357,DF:DF:EE:00:00:01,-85
BLE,1703664015972974113,D3:F4:55:AB:96:20,-64
BLE,1703664016079466587,DF:DF:EE:00:00:04,-54
BLE,1703664016164521834,D3:F4:55:AB:96:20,-64
BLE,1703664016357570249,D3:F4:55:AB:96:20,-64
BLE,1703664016539543679,DF:DF:EE:00:00:04,-53
BLE,1703664016935029968,D3:F4:55:AB:96:20,-64
BLE,1703664017077554206,DF:A6:DC:DC:2E:81,-84
