BLE,1703264400044724962,D3:F4:55:AB:96:20,-66
BLE,1703264400231587937,DF:DF:EE:00:00:04,-53
BLE,1703264400235167463,D3:F4:55:AB:96:20,-64
BLE,1703264400424975467,D3:F4:55:AB:96:20,-66
BLE,1703264400448598286,DF:A6:DC:DC:2E:81,-82
BLE,1703264400448613869,DF:DF:EE:00:00:01,-82
BLE,1703264400768460292,DF:DF:EE:00:00:04,-54
BLE,1703264400812645442,D3:F4:55:AB:96:20,-64
BLE,1703264401010121831,D3:F4:55:AB:96:20,-66
BLE,1703264401199581836,D3:F4:55:AB:96:20,-64
BLE,1703264401233712278,DF:DF:EE:00:00:04,-56
BLE,1703264401395481107,D3:F4:55:AB:96:20,-66
BLE,1703264401452631453,DF:A6:DC:DC:2E:81,-84
BLE,1703264401452641828,DF:DF:EE:00:00:01,-84
BLE,1703264401585024445,D3:F4:55:AB:96:20,-64
BLE,1703264401772141294,DF:DF:EE:00:00:04,-56
BLE,1703264401776352609,D3:F4:55:AB:96:20,-66
BLE,1703264401964206413,D3:F4:55:AB:96:20,-64
BLE,1703264402160001434,D3:F4:55:AB:96:20,-66
BLE,1703264402226997198,DF:DF:EE:00:00:04,-56
BLE,1703264402353471798,D3:F4:55:AB:96:20,-64
BLE,1703264402546547163,D3:F4:55:AB:96:20,-64
BLE,1703264402742510767,D3:F4:55:AB:96:20,-66
BLE,1703264402763857720,DF:DF:EE:00:00:04,-56
BLE,1703264402937202292,D3:F4:55:AB:96:20,-64
BLE,1703264403131054696,D3:F4:55:AB:96:20,-64
BLE,1703264403231641903,DF:DF:EE:00:00:04,-54
BLE,1703264403319797621,D3:F4:55:AB:96:20,-64
BLE,1703264403456349138,DF:A6:DC:DC:2E:81,-82
BLE,1703264403456383721,DF:DF:EE:00:00:01,-82
BLE,1703264403513578900,D3:F4:55:AB:96:20,-64
BLE,1703264403711561079,D3:F4:55:AB:96:20,-66
BLE,1703264403770193377,DF:DF:EE:00:00:04,-54
BLE,1703264403904522069,D3:F4:55:AB:96:20,-64
BLE,1703264404099837801,D3:F4:55:AB:96:20,-64
BLE,1703264404227872644,DF:DF:EE:00:00:04,-55
BLE,1703264404294963824,D3:F4:55:AB:96:20,-67
BLE,1703264404457342275,DF:A6:DC:DC:2E:81,-84
BLE,1703264404457373400,DF:DF:EE:00:00:01,-84
BLE,1703264404483408292,D3:F4:55:AB:96:20,-64
BLE,1703264404675478120,D3:F4:55:AB:96:20,-66
BLE,1703264404765540996,DF:DF:EE:00:00:04,-56
BLE,1703264404864503127,D3:F4:55:AB:96:20,-64
BLE,1703264405063645593,D3:F4:55:AB:96:20,-65
BLE,1703264405225270130,DF:DF:EE:00:00:04,-54
BLE,1703264405442125939,D3:F4:55:AB:96:20,-66
BLE,1703264405465244884,DF:A6:DC:DC:2E:81,-84
BLE,1703264405465272218,DF:DF:EE:00:00:01,-84
BLE,1703264405629323912,D3:F4:55:AB:96:20,-64
BLE,1703264405765387514,DF:DF:EE:00:00:04,-55
BLE,1703264405828291919,D3:F4:55:AB:96:20,-66
BLE,1703264406019187252,D3:F4:55:AB:96:20,-64
BLE,1703264406208289718,D3:F4:55:AB:96:20,-66
BLE,1703264406229481255,DF:DF:EE:00:00:04,-56
BLE,1703264406398095597,D3:F4:55:AB:96:20,-64
BLE,1703264406468115473,DF:A6:DC:DC:2E:81,-83
BLE,1703264406468144639,DF:DF:EE:00:00:01,-83
BLE,1703264406588277557,D3:F4:55:AB:96:20,-66
BLE,1703264406767485939,DF:DF:EE:00:00:04,-55
BLE,1703264406776740650,D3:F4:55:AB:96:20,-64
BLE,1703264406975093994,D3:F4:55:AB:96:20,-50
BLE,1703264407172757257,D3:F4:55:AB:96:20,-66
BLE,1703264407368019030,D3:F4:55:AB:96:20,-64
BLE,1703264407472771262,DF:A6:DC:DC:2E:81,-85
BLE,1703264407472798178,DF:DF:EE:00:00:01,-85
BLE,1703264407560814980,D3:F4:55:AB:96:20,-65
BLE,1703264407746164961,D3:F4:55:AB:96:20,-63
BLE,1703264407767983537,DF:DF:EE:00:00:04,-53
BLE,1703264408137489170,D3:F4:55:AB:96:20,-64
BLE,1703264408226540592,DF:DF:EE:00:00:04,-55
BLE,1703264408328231128,D3:F4:55:AB:96:20,-64
BLE,1703264408480506705,DF:A6:DC:DC:2E:81,-82
BLE,1703264408480533288,DF:DF:EE:00:00:01,-82
BLE,1703264408527342969,D3:F4:55:AB:96:20,-66
BLE,1703264408721473372,D3:F4:55:AB:96:20,-64
BLE,1703264408772297661,DF:DF:EE:00:00:04,-57
BLE,1703264408912764328,D3:F4:55:AB:96:20,-64
BLE,1703264409110830047,D3:F4:55:AB:96:20,-66
BLE,1703264409227496563,DF:DF:EE:00:00:04,-53
BLE,1703264409305526781,D3:F4:55:AB:96:20,-64
BLE,1703264409486535988,DF:A6:DC:DC:2E:81,-82
BLE,1703264409486565030,DF:DF:EE:00:00:01,-82
BLE,1703264409501206719,D3:F4:55:AB:96:20,-64
BLE,1703264409695022707,D3:F4:55:AB:96:20,-66
BLE,1703264409885791332,D3:F4:55:AB:96:20,-65
BLE,1703264410078999030,D3:F4:55:AB:96:20,-66
BLE,1703264410232780142,DF:DF:EE:00:00:04,-56
BLE,1703264410272469060,D3:F4:55:AB:96:20,-64
BLE,1703264410468386372,D3:F4:55:AB:96:20,-65
BLE,1703264410664815849,D3:F4:55:AB:96:20,-66
BLE,1703264410763374606,DF:DF:EE:00:00:04,-54
BLE,1703264410850383995,D3:F4:55:AB:96:20,-49
BLE,1703264411225051899,DF:DF:EE:00:00:04,-56
BLE,1703264411234998149,D3:F4:55:AB:96:20,-65
BLE,1703264411429929549,D3:F4:55:AB:96:20,-66
BLE,1703264411495392027,DF:A6:DC:DC:2E:81,-83
BLE,1703264411495419068,DF:DF:EE:00:00:01,-83
BLE,1703264411619882469,D3:F4:55:AB:96:20,-64
BLE,1703264411810352553,D3:F4:55:AB:96:20,-66
BLE,1703264412003648709,D3:F4:55:AB:96:20,-64
BLE,1703264412388015573,D3:F4:55:AB:96:20,-48
BLE,1703264412501545560,DF:A6:DC:DC:2E:81,-82
BLE,1703264412501598018,DF:DF:EE:00:00:01,-82
BLE,1703264412576607332,D3:F4:55:AB:96:20,-66
BLE,1703264412764419302,DF:DF:EE:00:00:04,-54
BLE,1703264412769027450,D3:F4:55:AB:96:20,-64
BLE,1703264412959138453,D3:F4:55:AB:96:20,-66
BLE,1703264413229434373,DF:DF:EE:00:00:04,-56
BLE,1703264413505569602,DF:A6:DC:DC:2E:81,-86
BLE,1703264413505604393,DF:DF:EE:00:00:01,-86
BLE,1703264413542391991,D3:F4:55:AB:96:20,-66
BLE,1703264413766362311,DF:DF:EE:00:00:04,-55
BLE,1703264413923815491,D3:F4:55:AB:96:20,-66
BLE,1703264414115090906,D3:F4:55:AB:96:20,-49
BLE,1703264414226693692,DF:DF:EE:00:00:04,-53
BLE,1703264414312420795,D3:F4:55:AB:96:20,-64
BLE,1703264414510571889,D3:F4:55:AB:96:20,-66
BLE,1703264414706783992,D3:F4:55:AB:96:20,-64
BLE,1703264414768726193,DF:DF:EE:00:00:04,-53
BLE,1703264415086826956,D3:F4:55:AB:96:20,-64
BLE,1703264415233049350,DF:DF:EE:00:00:04,-56
BLE,1703264415468135207,D3:F4:55:AB:96:20,-64
BLE,1703264415763787855,DF:DF:EE:00:00:04,-54
BLE,1703264415847808590,D3:F4:55:AB:96:20,-49
BLE,1703264416429978008,D3:F4:55:AB:96:20,-65
BLE,1703264416529715302,DF:A6:DC:DC:2E:81,-83
BLE,1703264416529744010,DF:DF:EE:00:00:01,-83
BLE,1703264416623034790,D3:F4:55:AB:96:20,-66
BLE,1703264416765525323,DF:DF:EE:00:00:04,-55
BLE,1703264416810436512,D3:F4:55:AB:96:20,-64
BLE,1703264417005618744,D3:F4:55:AB:96:20,-66
BLE,1703264417198830775,D3:F4:55:AB:96:20,-65
BLE,1703264417200155478,D3:F4:55:AB:96:20,-64
BLE,1703264417233018842,DF:DF:EE:00:00:04,-56
BLE,1703264417395871333,D3:F4:55:AB:96:20,-65
BLE,1703264417533084346,DF:A6:DC:DC:2E:81,-86
BLE,1703264417533110596,DF:DF:EE:00:00:01,-86
BLE,1703264417594199218,D3:F4:55:AB:96:20,-66
BLE,1703264417771427982,DF:DF:EE:00:00:04,-57
BLE,1703264417786995459,D3:F4:55:AB:96:20,-64
BLE,1703264417981263903,D3:F4:55:AB:96:20,-65
BLE,1703264418175582972,D3:F4:55:AB:96:20,-50
BLE,1703264418364233397,D3:F4:55:AB:96:20,-49
BLE,1703264418537455012,DF:A6:DC:DC:2E:81,-83
BLE,1703264418537494220,DF:DF:EE:00:00:01,-83
BLE,1703264418561690953,D3:F4:55:AB:96:20,-65
BLE,1703264418756527853,D3:F4:55:AB:96:20,-62
BLE,1703264418951154962,D3:F4:55:AB:96:20,-49
BLE,1703264419330203014,D3:F4:55:AB:96:20,-62
BLE,1703264419721166850,D3:F4:55:AB:96:20,-62
BLE,1703264419772659428,DF:DF:EE:00:00:04,-64
BLE,1703264420106399043,D3:F4:55:AB:96:20,-63
BLE,1703264420224387636,DF:DF:EE:00:00:04,-56
BLE,1703264420300606153,D3:F4:55:AB:96:20,-62
BLE,1703264420493804352,D3:F4:55:AB:96:20,-50
