BLE,1702346400213526992,DF:DF:EE:00:00:04,-55
BLE,1702346400546650792,F8:64:A5:4B:C3:FC,-84
BLE,1702346400740064816,F8:64:A5:4B:C3:FC,-62
BLE,1702346400927613538,F8:64:A5:4B:C3:FC,-84
BLE,1702346401125298997,F8:64:A5:4B:C3:FC,-46
BLE,1702346401218523736,DF:DF:EE:00:00:04,-52
BLE,1702346401509725057,F8:64:A5:4B:C3:FC,-83
BLE,1702346401678085635,DF:DF:EE:00:00:04,-57
BLE,1702346401707433308,F8:64:A5:4B:C3:FC,-64
BLE,1702346402090251294,F8:64:A5:4B:C3:FC,-61
BLE,1702346402212189834,DF:DF:EE:00:00:04,-53
BLE,1702346402285889180,F8:64:A5:4B:C3:FC,-74
BLE,1702346402305041283,DF:A6:DC:DC:2E:81,-67
BLE,1702346402305054783,DF:DF:EE:00:00:01,-67
BLE,1702346402474789520,F8:64:A5:4B:C3:FC,-63
BLE,1702346402660589377,F8:64:A5:4B:C3:FC,-73
BLE,1702346403210888529,DF:DF:EE:00:00:04,-54
BLE,1702346403613075617,F8:64:A5:4B:C3:FC,-73
BLE,1702346403674916695,DF:DF:EE:00:00:04,-53
BLE,1702346403805311105,F8:64:A5:4B:C3:FC,-84
BLE,1702346403996674890,F8:64:A5:4B:C3:FC,-73
BLE,1702346404212132377,DF:DF:EE:00:00:04,-53
BLE,1702346404586562992,F8:64:A5:4B:C3:FC,-63
BLE,1702346404675831961,DF:DF:EE:00:00:04,-58
BLE,1702346404772831513,F8:64:A5:4B:C3:FC,-83
BLE,1702346405157503614,F8:64:A5:4B:C3:FC,-82
BLE,1702346405216924872,DF:DF:EE:00:00:04,-59
BLE,1702346405316535451,DF:A6:DC:DC:2E:81,-69
BLE,1702346405316569451,DF:DF:EE:00:00:01,-69
BLE,1702346405352756627,F8:64:A5:4B:C3:FC,-62
BLE,1702346405538151778,F8:64:A5:4B:C3:FC,-84
BLE,1702346405728587193,F8:64:A5:4B:C3:FC,-73
BLE,1702346405917869531,F8:64:A5:4B:C3:FC,-62
BLE,1702346406113619500,F8:64:A5:4B:C3:FC,-73
BLE,1702346406494264790,F8:64:A5:4B:C3:FC,-73
BLE,1702346406671879317,DF:DF:EE:00:00:04,-55
BLE,1702346406869264902,F8:64:A5:4B:C3:FC,-84
BLE,1702346407060630520,F8:64:A5:4B:C3:FC,-62
BLE,1702346407327318768,DF:A6:DC:DC:2E:81,-67
BLE,1702346407327365767,DF:DF:EE:00:00:01,-67
BLE,1702346407435866714,F8:64:A5:4B:C3:FC,-73
BLE,1702346407811723530,F8:64:A5:4B:C3:FC,-83
BLE,1702346408201207688,F8:64:A5:4B:C3:FC,-73
BLE,1702346408334980455,DF:A6:DC:DC:2E:81,-67
BLE,1702346408335012538,DF:DF:EE:00:00:01,-67
BLE,1702346408395586456,F8:64:A5:4B:C3:FC,-81
BLE,1702346408587768778,F8:64:A5:4B:C3:FC,-73
BLE,1702346408675355174,DF:DF:EE:00:00:04,-55
BLE,1702346409158180862,F8:64:A5:4B:C3:FC,-62
BLE,1702346409215017884,DF:DF:EE:00:00:04,-55
BLE,1702346409539051858,F8:64:A5:4B:C3:FC,-62
BLE,1702346409730152436,F8:64:A5:4B:C3:FC,-73
BLE,1702346409921753053,F8:64:A5:4B:C3:FC,-62
BLE,1702346410214681907,DF:DF:EE:00:00:04,-58
BLE,1702346410306348446,F8:64:A5:4B:C3:FC,-46
BLE,1702346410345619023,DF:A6:DC:DC:2E:81,-68
BLE,1702346410345648022,DF:DF:EE:00:00:01,-68
BLE,1702346410496839319,F8:64:A5:4B:C3:FC,-74
BLE,1702346410676555460,DF:DF:EE:00:00:04,-54
BLE,1702346410888471965,F8:64:A5:4B:C3:FC,-62
BLE,1702346411082771776,F8:64:A5:4B:C3:FC,-73
BLE,1702346411209375957,DF:DF:EE:00:00:04,-52
BLE,1702346411343883970,DF:A6:DC:DC:2E:81,-68
BLE,1702346411343916095,DF:DF:EE:00:00:01,-68
BLE,1702346411658508205,F8:64:A5:4B:C3:FC,-84
BLE,1702346411849883573,F8:64:A5:4B:C3:FC,-73
BLE,1702346412217794724,DF:DF:EE:00:00:04,-58
BLE,1702346412426206540,F8:64:A5:4B:C3:FC,-82
BLE,1702346412677950161,DF:DF:EE:00:00:04,-55
BLE,1702346413008120977,F8:64:A5:4B:C3:FC,-82
BLE,1702346413200224300,F8:64:A5:4B:C3:FC,-73
BLE,1702346413218825114,DF:DF:EE:00:00:04,-55
BLE,1702346413356672067,DF:A6:DC:DC:2E:81,-67
BLE,1702346413356699692,DF:DF:EE:00:00:01,-67
BLE,1702346413392683203,F8:64:A5:4B:C3:FC,-84
BLE,1702346413585141482,F8:64:A5:4B:C3:FC,-63
BLE,1702346413975985424,F8:64:A5:4B:C3:FC,-72
BLE,1702346414215109531,DF:DF:EE:00:00:04,-59
BLE,1702346414360101070,DF:A6:DC:DC:2E:81,-68
BLE,1702346414360135486,DF:DF:EE:00:00:01,-68
BLE,1702346414555095168,F8:64:A5:4B:C3:FC,-46
BLE,1702346414673105855,DF:DF:EE:00:00:04,-54
BLE,1702346414740636610,F8:64:A5:4B:C3:FC,-84
BLE,1702346414936076206,F8:64:A5:4B:C3:FC,-62
BLE,1702346415125490085,F8:64:A5:4B:C3:FC,-85
BLE,1702346415318113821,F8:64:A5:4B:C3:FC,-62
BLE,1702346415506956953,F8:64:A5:4B:C3:FC,-83
