BLE,1702285200235364429,F8:64:A5:4B:C3:FC,-63
BLE,1702285200452369630,DF:DF:EE:00:00:04,-55
BLE,1702285200614603045,F8:64:A5:4B:C3:FC,-55
BLE,1702285200989589191,DF:DF:EE:00:00:04,-53
BLE,1702285200996248228,F8:64:A5:4B:C3:FC,-69
BLE,1702285201191603955,F8:64:A5:4B:C3:FC,-76
BLE,1702285201579520303,F8:64:A5:4B:C3:FC,-70
BLE,1702285201963286763,F8:64:A5:4B:C3:FC,-69
BLE,1702285201987509011,DF:DF:EE:00:00:04,-55
BLE,1702285202155462470,F8:64:A5:4B:C3:FC,-75
BLE,1702285202728605906,F8:64:A5:4B:C3:FC,-70
BLE,1702285202852346463,DF:A6:DC:DC:2E:81,-73
BLE,1702285202852380046,DF:DF:EE:00:00:01,-73
BLE,1702285202991829703,DF:DF:EE:00:00:04,-53
BLE,1702285203109162222,F8:64:A5:4B:C3:FC,-68
BLE,1702285203299994938,F8:64:A5:4B:C3:FC,-64
BLE,1702285203451965049,DF:DF:EE:00:00:04,-60
BLE,1702285203489403539,F8:64:A5:4B:C3:FC,-66
BLE,1702285203862468990,DF:A6:DC:DC:2E:81,-70
BLE,1702285203862503906,DF:DF:EE:00:00:01,-70
BLE,1702285203874912487,F8:64:A5:4B:C3:FC,-70
BLE,1702285203995208693,DF:DF:EE:00:00:04,-58
BLE,1702285204071213290,F8:64:A5:4B:C3:FC,-75
BLE,1702285204449688329,DF:DF:EE:00:00:04,-54
BLE,1702285204453550760,F8:64:A5:4B:C3:FC,-75
BLE,1702285204646308672,F8:64:A5:4B:C3:FC,-63
BLE,1702285204833601454,F8:64:A5:4B:C3:FC,-75
BLE,1702285204871565107,DF:A6:DC:DC:2E:81,-70
BLE,1702285204871591065,DF:DF:EE:00:00:01,-70
BLE,1702285204990084492,DF:DF:EE:00:00:04,-53
BLE,1702285205027277859,F8:64:A5:4B:C3:FC,-63
BLE,1702285205403641412,F8:64:A5:4B:C3:FC,-70
BLE,1702285205593338386,F8:64:A5:4B:C3:FC,-63
BLE,1702285205785027555,F8:64:A5:4B:C3:FC,-70
BLE,1702285205975839647,F8:64:A5:4B:C3:FC,-63
BLE,1702285205989925507,DF:DF:EE:00:00:04,-55
BLE,1702285206162970931,F8:64:A5:4B:C3:FC,-75
BLE,1702285206358796112,F8:64:A5:4B:C3:FC,-64
BLE,1702285206546658391,F8:64:A5:4B:C3:FC,-76
BLE,1702285206741784078,F8:64:A5:4B:C3:FC,-63
BLE,1702285206989518065,DF:DF:EE:00:00:04,-59
BLE,1702285207117829674,F8:64:A5:4B:C3:FC,-68
BLE,1702285207447876341,DF:DF:EE:00:00:04,-54
