BLE,1702569600191194437,DF:DF:EE:00:00:04,-54
BLE,1702569600260759144,DF:A6:DC:DC:2E:81,-71
BLE,1702569600260773019,DF:DF:EE:00:00:01,-71
BLE,1702569600285434775,F8:64:A5:4B:C3:FC,-66
BLE,1702569600478107555,F8:64:A5:4B:C3:FC,-55
BLE,1702569600672272703,F8:64:A5:4B:C3:FC,-64
BLE,1702569600867370596,F8:64:A5:4B:C3:FC,-67
BLE,1702569601189592044,DF:DF:EE:00:00:04,-58
BLE,1702569601253256404,F8:64:A5:4B:C3:FC,-66
BLE,1702569601254519773,F8:64:A5:4B:C3:FC,-50
BLE,1702569601270040157,DF:A6:DC:DC:2E:81,-70
BLE,1702569601270088240,DF:DF:EE:00:00:01,-70
BLE,1702569601653962765,DF:DF:EE:00:00:04,-54
BLE,1702569601832344989,F8:64:A5:4B:C3:FC,-66
BLE,1702569602189878309,DF:DF:EE:00:00:04,-59
BLE,1702569602217373093,F8:64:A5:4B:C3:FC,-57
BLE,1702569602274196361,DF:A6:DC:DC:2E:81,-85
BLE,1702569602274209486,DF:DF:EE:00:00:01,-85
BLE,1702569602653817865,DF:DF:EE:00:00:04,-53
BLE,1702569602795169518,F8:64:A5:4B:C3:FC,-66
BLE,1702569602985005062,F8:64:A5:4B:C3:FC,-52
BLE,1702569603179762498,F8:64:A5:4B:C3:FC,-67
BLE,1702569603197049998,DF:DF:EE:00:00:04,-58
BLE,1702569603275456579,DF:A6:DC:DC:2E:81,-57
BLE,1702569603275510745,DF:DF:EE:00:00:01,-57
BLE,1702569603652082806,DF:DF:EE:00:00:04,-58
BLE,1702569603747077182,F8:64:A5:4B:C3:FC,-67
BLE,1702569603936486270,F8:64:A5:4B:C3:FC,-64
BLE,1702569604127394725,F8:64:A5:4B:C3:FC,-66
BLE,1702569604192304954,DF:DF:EE:00:00:04,-42
BLE,1702569604284227094,DF:A6:DC:DC:2E:81,-57
BLE,1702569604284254886,DF:DF:EE:00:00:01,-57
BLE,1702569604326069101,F8:64:A5:4B:C3:FC,-64
BLE,1702569604704404528,F8:64:A5:4B:C3:FC,-66
BLE,1702569605089360966,F8:64:A5:4B:C3:FC,-66
BLE,1702569605277411768,F8:64:A5:4B:C3:FC,-66
BLE,1702569605287579636,DF:A6:DC:DC:2E:81,-78
BLE,1702569605287590719,DF:DF:EE:00:00:01,-78
BLE,1702569605289282336,DF:A6:DC:DC:2E:81,-84
BLE,1702569605289291586,DF:DF:EE:00:00:01,-84
BLE,1702569605466025651,F8:64:A5:4B:C3:FC,-65
BLE,1702569605655134282,F8:64:A5:4B:C3:FC,-66
BLE,1702569605846066904,F8:64:A5:4B:C3:FC,-65
BLE,1702569606232534875,F8:64:A5:4B:C3:FC,-65
BLE,1702569606290437221,DF:A6:DC:DC:2E:81,-71
BLE,1702569606290480138,DF:DF:EE:00:00:01,-71
BLE,1702569606425119906,F8:64:A5:4B:C3:FC,-66
BLE,1702569606615321073,F8:64:A5:4B:C3:FC,-50
BLE,1702569606655069215,DF:DF:EE:00:00:04,-57
BLE,1702569606989890060,F8:64:A5:4B:C3:FC,-52
BLE,1702569607179759270,F8:64:A5:4B:C3:FC,-65
BLE,1702569607293176849,DF:A6:DC:DC:2E:81,-85
BLE,1702569607293195432,DF:DF:EE:00:00:01,-85
BLE,1702569607371055015,F8:64:A5:4B:C3:FC,-66
BLE,1702569607564934165,F8:64:A5:4B:C3:FC,-66
BLE,1702569607653955736,DF:DF:EE:00:00:04,-58
BLE,1702569607755336331,F8:64:A5:4B:C3:FC,-66
BLE,1702569608194684756,DF:DF:EE:00:00:04,-58
BLE,1702569608518499779,F8:64:A5:4B:C3:FC,-67
BLE,1702569608909261730,F8:64:A5:4B:C3:FC,-64
BLE,1702569609101252597,F8:64:A5:4B:C3:FC,-66
BLE,1702569609193791818,DF:DF:EE:00:00:04,-54
BLE,1702569609292328968,F8:64:A5:4B:C3:FC,-65
BLE,1702569609304471868,DF:A6:DC:DC:2E:81,-71
BLE,1702569609304482618,DF:DF:EE:00:00:01,-71
BLE,1702569609487510153,F8:64:A5:4B:C3:FC,-67
BLE,1702569609655737968,DF:DF:EE:00:00:04,-59
BLE,1702569609879954137,F8:64:A5:4B:C3:FC,-70
BLE,1702569610069824056,F8:64:A5:4B:C3:FC,-66
BLE,1702569610189435813,DF:DF:EE:00:00:04,-58
BLE,1702569610264466243,F8:64:A5:4B:C3:FC,-65
BLE,1702569610457438105,F8:64:A5:4B:C3:FC,-46
BLE,1702569611036916731,F8:64:A5:4B:C3:FC,-66
BLE,1702569611228522058,F8:64:A5:4B:C3:FC,-65
BLE,1702569611317465421,DF:A6:DC:DC:2E:81,-76
BLE,1702569611317511504,DF:DF:EE:00:00:01,-76
BLE,1702569611608777517,F8:64:A5:4B:C3:FC,-65
BLE,1702569611804023577,F8:64:A5:4B:C3:FC,-53
BLE,1702569612188337809,F8:64:A5:4B:C3:FC,-66
BLE,1702569612192622955,DF:DF:EE:00:00:04,-58
BLE,1702569612576353106,F8:64:A5:4B:C3:FC,-64
BLE,1702569612954950991,F8:64:A5:4B:C3:FC,-64
BLE,1702569613191525018,DF:DF:EE:00:00:04,-44
BLE,1702569613325830954,DF:A6:DC:DC:2E:81,-71
BLE,1702569613325847454,DF:DF:EE:00:00:01,-71
BLE,1702569613533344788,F8:64:A5:4B:C3:FC,-66
BLE,1702569613656840609,DF:DF:EE:00:00:04,-57
BLE,1702569613727513311,F8:64:A5:4B:C3:FC,-64
BLE,1702569613924584945,F8:64:A5:4B:C3:FC,-65
BLE,1702569614325563763,DF:A6:DC:DC:2E:81,-71
BLE,1702569614325614304,DF:DF:EE:00:00:01,-71
BLE,1702569614500145255,F8:64:A5:4B:C3:FC,-66
BLE,1702569614650480406,DF:DF:EE:00:00:04,-58
BLE,1702569614689545884,F8:64:A5:4B:C3:FC,-50
BLE,1702569614882244956,F8:64:A5:4B:C3:FC,-66
BLE,1702569615074630238,F8:64:A5:4B:C3:FC,-65
BLE,1702569615194137454,DF:DF:EE:00:00:04,-59
BLE,1702569615270082379,F8:64:A5:4B:C3:FC,-66
BLE,1702569615333343783,DF:A6:DC:DC:2E:81,-71
BLE,1702569615333361533,DF:DF:EE:00:00:01,-71
BLE,1702569615649637634,DF:DF:EE:00:00:04,-55
BLE,1702569615656240811,F8:64:A5:4B:C3:FC,-64
BLE,1702569616047400301,F8:64:A5:4B:C3:FC,-66
BLE,1702569616194864966,DF:DF:EE:00:00:04,-53
BLE,1702569616243153817,F8:64:A5:4B:C3:FC,-64
BLE,1702569616338866147,DF:A6:DC:DC:2E:81,-92
BLE,1702569616338899855,DF:DF:EE:00:00:01,-92
BLE,1702569616431851616,F8:64:A5:4B:C3:FC,-66
BLE,1702569616650153648,DF:DF:EE:00:00:04,-57
BLE,1702569617210298241,F8:64:A5:4B:C3:FC,-65
BLE,1702569617594633389,F8:64:A5:4B:C3:FC,-66
BLE,1702569617657248796,DF:DF:EE:00:00:04,-58
BLE,1702569617976145635,F8:64:A5:4B:C3:FC,-64
BLE,1702569618167099423,F8:64:A5:4B:C3:FC,-66
BLE,1702569618349612627,DF:A6:DC:DC:2E:81,-72
BLE,1702569618349646086,DF:DF:EE:00:00:01,-72
BLE,1702569618356101263,F8:64:A5:4B:C3:FC,-64
BLE,1702569618547775673,F8:64:A5:4B:C3:FC,-64
BLE,1702569618655075281,DF:DF:EE:00:00:04,-61
BLE,1702569618735063979,F8:64:A5:4B:C3:FC,-66
BLE,1702569619198616329,DF:DF:EE:00:00:04,-58
BLE,1702569619315027768,F8:64:A5:4B:C3:FC,-67
BLE,1702569619513369646,F8:64:A5:4B:C3:FC,-66
BLE,1702569620088088211,F8:64:A5:4B:C3:FC,-65
BLE,1702569620195289611,DF:DF:EE:00:00:04,-67
BLE,1702569620360076567,DF:A6:DC:DC:2E:81,-77
BLE,1702569620360115025,DF:DF:EE:00:00:01,-77
BLE,1702569620474090643,F8:64:A5:4B:C3:FC,-49
BLE,1702569620669611909,F8:64:A5:4B:C3:FC,-66
BLE,1702569620861255486,F8:64:A5:4B:C3:FC,-78
BLE,1702569621052027150,F8:64:A5:4B:C3:FC,-66
BLE,1702569621626326800,F8:64:A5:4B:C3:FC,-66
BLE,1702569621820427865,F8:64:A5:4B:C3:FC,-64
BLE,1702569622014601638,F8:64:A5:4B:C3:FC,-66
BLE,1702569622208453705,F8:64:A5:4B:C3:FC,-65
BLE,1702569622370123176,DF:A6:DC:DC:2E:81,-86
BLE,1702569622370158051,DF:DF:EE:00:00:01,-86
BLE,1702569622397862917,F8:64:A5:4B:C3:FC,-66
BLE,1702569622592972852,F8:64:A5:4B:C3:FC,-66
BLE,1702569622654671763,DF:DF:EE:00:00:04,-57
BLE,1702569622789511864,F8:64:A5:4B:C3:FC,-64
BLE,1702569623370048567,F8:64:A5:4B:C3:FC,-52
BLE,1702569623372416222,DF:A6:DC:DC:2E:81,-63
BLE,1702569623372446722,DF:DF:EE:00:00:01,-63
BLE,1702569623652394665,DF:DF:EE:00:00:04,-58
BLE,1702569623759543774,F8:64:A5:4B:C3:FC,-49
BLE,1702569623954284752,F8:64:A5:4B:C3:FC,-66
BLE,1702569624145365207,F8:64:A5:4B:C3:FC,-66
BLE,1702569624192654812,DF:DF:EE:00:00:04,-58
BLE,1702569624648983406,DF:DF:EE:00:00:04,-55
BLE,1702569624912210721,F8:64:A5:4B:C3:FC,-66
BLE,1702569625099013154,F8:64:A5:4B:C3:FC,-67
BLE,1702569625187526770,DF:DF:EE:00:00:04,-55
BLE,1702569625294782295,F8:64:A5:4B:C3:FC,-64
BLE,1702569625484781754,F8:64:A5:4B:C3:FC,-53
BLE,1702569625679261526,F8:64:A5:4B:C3:FC,-65
BLE,1702569625872588511,F8:64:A5:4B:C3:FC,-64
BLE,1702569626195636538,DF:DF:EE:00:00:04,-57
BLE,1702569627193732938,DF:DF:EE:00:00:04,-55
BLE,1702569627225969950,F8:64:A5:4B:C3:FC,-65
BLE,1702569627227294818,F8:64:A5:4B:C3:FC,-66
BLE,1702569627614042330,F8:64:A5:4B:C3:FC,-60
BLE,1702569627649917574,DF:DF:EE:00:00:04,-58
BLE,1702569628183975460,F8:64:A5:4B:C3:FC,-52
BLE,1702569628198450182,DF:DF:EE:00:00:04,-59
BLE,1702569628578737641,F8:64:A5:4B:C3:FC,-66
